SURVEY:   LSST
SNID:     1053719
IAUC:     NULL
SNTYPE:   136
RA:       29.949570  # deg
DEC:      1.232416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60661.629     # estimate for LC fit codes
MJD_TRIGGER:       60589.172  
MJD_DETECT_FIRST:  60566.242  
MJD_DETECT_LAST:   60674.094  

REDSHIFT_HELIO:   1.088426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815020081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.949689    # deg 
HOSTGAL_DEC:         1.232193    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     10.034   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.19  24.67  24.03  23.34  23.10 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08843  
SIM_REDSHIFT_CMB:    1.08652  
SIM_REDSHIFT_HOST:   1.12065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815020081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            44.3251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              29.949570     # deg  
SIM_DEC:             1.232416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.66  # days 
SIM_TRESTMAX:        5.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  26.50  26.04  26.08  26.09  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4377 Y WFD -2.3276e-01  1.925e-01    0  1.000 42.580  2.53 2.310e+04  99.0000 
OBS: 59800.4094 Y WFD  5.3815e-03  5.582e-02    0  1.000 43.300  1.75 1.880e+04  99.0000 
OBS: 59801.4013 Y WFD  1.3039e-02  5.687e-02    0  1.000 43.310  1.70 1.990e+04  99.0000 
OBS: 59803.4265 Y WFD  1.9626e-02  6.928e-02    0  1.000 43.320  1.67 2.491e+04  99.0000 
OBS: 59810.4239 Y WFD -1.5994e-01  8.608e-02    0  1.000 42.540  1.55 1.625e+04  99.0000 
OBS: 59811.3135 i WFD  9.6919e-04  8.905e-03    0  1.000 45.770  1.74 2.934e+04  99.0000 
OBS: 59812.3172 g WFD -4.2835e-03  8.048e-03    0  1.000 44.810  2.38 8.007e+03  99.0000 
OBS: 59817.4174 z WFD  1.9067e-02  3.740e-02    0  1.000 43.490  1.60 1.641e+04  99.0000 
OBS: 59818.3224 u WFD -9.6293e-03  2.277e-02    0  1.000 41.230  1.90 1.047e+03  99.0000 
OBS: 59819.3066 u WFD  2.4025e-02  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59819.4163 z WFD  5.7729e-02  3.969e-02    0  1.000 44.250  1.86 3.017e+04  99.0000 
OBS: 59821.4215 z WFD -9.0225e-02  7.312e-02    0  1.000 43.500  1.99 2.604e+04  99.0000 
OBS: 59825.2271 z WFD -1.2496e-02  5.117e-02    0  1.000 43.460  2.26 1.546e+04  99.0000 
OBS: 59826.2453 z WFD  6.1190e-02  3.591e-02    0  1.000 44.230  2.31 2.158e+04  99.0000 
OBS: 59831.2212 Y WFD  5.3317e-02  5.112e-02    0  1.000 44.020  1.73 3.380e+04  99.0000 
OBS: 59841.1993 g WFD  1.5010e-02  6.948e-03    0  1.000 44.750  2.12 7.343e+03  99.0000 
OBS: 59844.3176 r WFD  1.6680e-02  8.439e-03    0  1.000 44.830  1.76 1.156e+04  99.0000 
OBS: 59845.2236 r WFD  8.9210e-04  7.586e-03    0  1.000 45.560  2.18 1.644e+04  99.0000 
OBS: 59858.3095 z WFD -1.0326e-01  3.654e-02    0  1.000 44.240  2.04 2.509e+04  99.0000 
OBS: 59860.1714 Y WFD  3.6424e-02  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59871.2052 r WFD -6.5986e-03  8.247e-03    0  1.000 44.830  1.70 1.170e+04  99.0000 
OBS: 59872.1977 i WFD -1.1340e-02  1.358e-02    0  1.000 44.570  1.68 1.535e+04  99.0000 
OBS: 59875.1098 u WFD -3.7643e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59876.1273 u WFD  1.4028e-02  2.792e-02    0  1.000 41.140  2.19 1.025e+03  99.0000 
OBS: 59877.0957 i WFD  7.6140e-03  1.398e-02    0  1.000 44.550  1.61 1.618e+04  99.0000 
OBS: 59879.1518 g WFD  1.9840e-03  4.944e-03    0  1.000 44.820  1.56 7.574e+03  99.0000 
OBS: 59882.0847 z WFD -1.1504e-02  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0837 z WFD  1.5044e-02  1.816e-02    0  1.000 44.990  1.57 3.234e+04  99.0000 
OBS: 59895.1216 i WFD -3.5520e-02  2.414e-02    0  1.000 44.600  2.28 2.066e+04  99.0000 
OBS: 59902.0232 z WFD -1.4148e-03  5.325e-02    0  1.000 44.230  2.20 3.360e+04  99.0000 
OBS: 59903.0220 z WFD -2.9555e-02  3.619e-02    0  1.000 44.990  2.37 4.268e+04  99.0000 
OBS: 59907.0238 z WFD  1.6931e-02  4.134e-02    0  1.000 44.250  1.88 3.109e+04  99.0000 
OBS: 59910.0309 z WFD  1.4074e-02  3.655e-02    0  1.000 44.250  1.75 2.953e+04  99.0000 
OBS: 59920.0257 Y WFD -2.5777e-01  1.193e-01    0  1.000 43.330  1.93 3.745e+04  99.0000 
