SURVEY:   LSST
SNID:     1110101
IAUC:     NULL
SNTYPE:   132
RA:       113.951271  # deg
DEC:      -40.651899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4361 +- 0.0218  # MW E(B-V) 
PEAKMJD:  59902.980     # estimate for LC fit codes
MJD_TRIGGER:       59904.219  
MJD_DETECT_FIRST:  59901.246  
MJD_DETECT_LAST:   60079.969  

REDSHIFT_HELIO:   0.510077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.511049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437808513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.951199    # deg 
HOSTGAL_DEC:         -40.651827    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     20.223   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.04  21.57  20.82  20.30  19.98 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51008  
SIM_REDSHIFT_CMB:    0.51105  
SIM_REDSHIFT_HOST:   0.48302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437808513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.594 -9.000 
SIM_DLMU:            42.3168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              113.951271     # deg  
SIM_DEC:             -40.651897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3980   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.71  # days 
SIM_TRESTMAX:        510.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.73  26.60  26.63  26.37  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD  2.1734e-03  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59588.0587 Y WFD -5.3494e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59589.0616 Y WFD  1.2647e-01  8.744e-02    0  1.000 42.510  1.76 1.414e+04  99.0000 
OBS: 59589.3136 i WFD -6.9496e-03  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59594.3564 Y WFD -7.6080e-02  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1725 z WFD -1.0526e-02  2.445e-02    0  1.000 45.000  2.00 3.448e+04  99.0000 
OBS: 59601.0346 Y WFD  1.9047e-02  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59614.0408 z WFD -1.3747e-02  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59653.0394 Y WFD  4.8699e-02  9.470e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0048 Y WFD -1.0025e-02  8.787e-02    0  1.000 42.600  1.84 1.477e+04  99.0000 
OBS: 59659.1545 i WFD  2.2944e-02  3.488e-02    0  1.000 44.590  2.80 2.409e+04  99.0000 
OBS: 59669.9814 z WFD -2.2478e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9933 Y WFD -4.2812e-02  1.024e-01    0  1.000 42.590  2.47 1.270e+04  99.0000 
OBS: 59684.0947 Y WFD  8.3396e-03  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59687.0578 z WFD -2.0911e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9750 z WFD  3.5442e-02  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59712.9902 Y WFD -1.8588e-01  7.376e-02    0  1.000 43.300  1.99 2.185e+04  99.0000 
OBS: 59720.9522 Y WFD  3.4244e-02  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59850.3797 g WFD  5.6707e-04  8.152e-03    0  1.000 44.780  2.75 6.827e+03  99.0000 
OBS: 59851.3706 u WFD  2.0360e-02  2.023e-02    0  1.000 41.920  2.38 1.401e+03  99.0000 
OBS: 59853.3542 g WFD  6.1686e-04  7.167e-03    0  1.000 44.740  2.37 6.714e+03  99.0000 
OBS: 59861.3304 Y WFD  4.2064e-02  8.433e-02    0  1.000 42.540  1.60 1.543e+04  99.0000 
OBS: 59862.3656 z WFD -1.9253e-02  1.947e-02    0  1.000 45.270  1.59 4.430e+04  99.0000 
OBS: 59863.3574 z WFD -4.2400e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3160 z WFD -1.0533e-02  2.265e-02    0  1.000 45.000  1.76 3.631e+04  99.0000 
OBS: 59874.2836 u WFD  7.5445e-03  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD -4.8669e-03  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD  2.6903e-03  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2668 g WFD -5.1027e-03  5.134e-03    0  1.000 44.720  1.72 6.505e+03  99.0000 
OBS: 59884.3021 r WFD  5.8815e-04  4.747e-03    0  1.000 45.570  1.52 1.489e+04  99.0000 
OBS: 59901.2446 r WFD  1.9780e+00  8.348e-03 4096  1.000 45.550  2.60 1.502e+04  26.7586 
OBS: 59904.2172 u WFD  1.2802e+00  3.286e-02 6144  1.000 41.070  2.62 9.424e+02  27.2028 
OBS: 59906.2484 r WFD  2.7044e+00  8.173e-03 4096  1.000 44.830  1.91 1.030e+04  26.4203 
OBS: 59907.1911 r WFD  2.7742e+00  6.500e-03 4096  1.000 45.530  1.96 1.521e+04  26.3931 
OBS: 59915.3466 z WFD  4.2357e+00  3.770e-02 4096  1.000 43.520  1.84 1.478e+04  25.9295 
OBS: 59916.2793 i WFD  3.8252e+00  1.269e-02 4096  1.000 44.600  1.61 1.536e+04  26.0402 
OBS: 59918.1712 Y WFD  5.8125e+00  5.127e-02 4096  1.000 43.730  1.76 2.550e+04  25.5791 
OBS: 59921.1741 z WFD  4.2594e+00  4.036e-02 4096  1.000 44.250  1.96 2.911e+04  25.9249 
OBS: 59930.1763 g WFD  3.1373e-01  3.069e-03 4096  1.000 45.520  1.57 8.892e+03  28.7436 
OBS: 59935.1580 i WFD  3.0491e+00  8.367e-03 4096  1.000 45.320  1.54 2.055e+04  26.2846 
OBS: 59945.1303 i WFD  2.3439e+00  1.801e-02 4096  1.000 44.590  1.85 1.882e+04  26.5825 
OBS: 59946.1952 i WFD  2.2339e+00  1.321e-02 4096  1.000 45.340  2.03 2.510e+04  26.6161 
OBS: 59948.2239 z WFD  3.5254e+00  2.889e-02 4096  1.000 44.280  1.80 2.332e+04  26.1199 
OBS: 59950.1972 Y WFD  4.7365e+00  6.758e-02 4096  1.000 42.600  1.42 1.471e+04  25.8053 
OBS: 59952.1722 Y WFD  4.6326e+00  6.705e-02 4096  1.000 42.600  1.41 1.470e+04  25.8215 
OBS: 59953.0513 Y WFD  4.8993e+00  8.667e-02 4096  1.000 42.510  1.72 1.434e+04  25.8171 
OBS: 59954.0602 Y WFD  4.7224e+00  9.405e-02 4096  1.000 42.510  1.95 1.373e+04  25.8121 
OBS: 59954.2723 i WFD  2.1955e+00  3.469e-02 4096  1.000 43.880  2.03 1.718e+04  26.6478 
OBS: 59956.1788 r WFD  7.8478e-01  2.690e-02 4096  1.000 44.190  2.45 1.469e+04  27.8140 
OBS: 59957.2404 r WFD  7.2555e-01  1.050e-02 4096  1.000 44.920  1.49 1.846e+04  27.8268 
OBS: 59962.0464 z WFD  3.1941e+00  2.596e-02 4096  1.000 44.990  1.90 3.818e+04  26.2381 
OBS: 59965.0485 z WFD  3.1249e+00  3.787e-02 4096  1.000 44.230  2.36 2.227e+04  26.2673 
OBS: 59967.0755 i WFD  1.9294e+00  1.977e-02 4096  1.000 44.570  2.63 1.427e+04  26.7849 
OBS: 59976.0810 Y WFD  4.2631e+00  5.620e-02 4096  1.000 42.580  1.26 1.353e+04  25.9156 
OBS: 59978.1259 Y WFD  4.4275e+00  5.507e-02 4096  1.000 42.600  1.22 1.395e+04  25.9267 
OBS: 59985.2023 i WFD  1.7555e+00  1.883e-02 4096  1.000 44.620  1.76 2.126e+04  26.9087 
OBS: 59987.2873 i WFD  1.7087e+00  2.923e-02 4096  1.000 43.800  1.98 1.379e+04  26.9262 
OBS: 60002.0500 r WFD  3.4300e-01  9.126e-03 4096  1.000 44.890  1.77 1.314e+04  28.6383 
OBS: 60008.1408 Y WFD  3.6650e+00  7.480e-02 4096  1.000 43.330  2.22 2.041e+04  26.0678 
OBS: 60011.1504 Y WFD  3.5383e+00  6.861e-02 4096  1.000 43.320  1.91 2.156e+04  26.1243 
OBS: 60012.1141 z WFD  2.3474e+00  5.148e-02 4096  1.000 44.270  2.89 2.565e+04  26.5459 
OBS: 60027.0020 z WFD  1.8895e+00  1.697e-02 4096  1.000 44.270  1.22 2.002e+04  26.7968 
OBS: 60036.1009 Y WFD  2.3437e+00  6.940e-02 4096  1.000 42.560  1.45 1.427e+04  26.5090 
OBS: 60038.0744 Y WFD  2.3976e+00  7.626e-02 4096  1.000 42.580  1.58 1.465e+04  26.5548 
OBS: 60040.0789 Y WFD  2.2875e+00  6.527e-02 4096  1.000 43.310  1.81 2.145e+04  26.5974 
OBS: 60052.0351 u WFD -4.6974e-03  1.115e-02    0  1.000 42.030  1.43 1.423e+03  34.1332 
OBS: 60061.9765 z WFD  5.9014e-01  2.449e-02 4096  1.000 44.260  1.66 2.104e+04  28.1026 
OBS: 60064.0765 i WFD  2.3027e-01  4.435e-02 4096  1.000 43.810  2.70 1.549e+04  29.1361 
OBS: 60067.0022 z WFD  3.4786e-01  2.717e-02 4096  1.000 44.700  1.87 3.109e+04  28.6757 
OBS: 60072.0427 i WFD  1.1206e-01  4.056e-02    0  1.000 43.830  2.16 1.803e+04  29.8464 
OBS: 60079.9689 z WFD  2.3372e-01  3.063e-02 4096  1.000 43.490  1.51 1.424e+04  29.3196 
OBS: 60093.9806 Y WFD  4.5044e-01  8.133e-02    0  1.000 42.500  1.57 1.461e+04  28.5670 
OBS: 60094.9839 Y WFD  4.5748e-01  1.084e-01    0  1.000 42.500  2.04 1.499e+04  28.5536 
OBS: 60100.9686 Y WFD  3.4957e-01  9.966e-02    0  1.000 42.510  2.00 1.419e+04  28.6140 
OBS: 60217.3613 Y WFD  3.6649e-01  8.802e-02    0  1.000 42.540  1.73 1.489e+04  29.2498 
OBS: 60232.3108 r WFD -7.3897e-03  1.408e-02    0  1.000 44.780  2.97 1.092e+04  32.6190 
OBS: 60233.3031 u WFD  5.1618e-03  3.550e-02    0  1.000 40.990  2.68 9.265e+02  37.2309 
OBS: 60245.2686 Y WFD  2.3937e-01  1.078e-01    0  1.000 42.520  1.98 1.565e+04  29.4346 
OBS: 60249.3521 z WFD  4.9546e-02  4.464e-02    0  1.000 43.520  2.00 1.611e+04  30.3676 
OBS: 60262.2290 r WFD -1.8199e-03  8.890e-03    0  1.000 44.780  1.90 1.078e+04  32.8172 
OBS: 60268.2853 r WFD -8.8320e-03  8.687e-03    0  1.000 44.820  2.04 1.018e+04  32.8573 
OBS: 60269.3135 i WFD  2.7696e-02  1.014e-02    0  1.000 45.350  2.03 1.945e+04  31.3726 
OBS: 60270.2565 i WFD  3.7450e-02  1.189e-02    0  1.000 45.780  2.36 2.914e+04  31.3789 
OBS: 60272.1757 Y WFD  1.9280e-01  1.103e-01    0  1.000 42.500  2.10 1.481e+04  29.6128 
OBS: 60274.2248 Y WFD  1.3259e-03  5.975e-02    0  1.000 43.310  1.69 2.103e+04  29.6264 
