SURVEY:   LSST
SNID:     2013319
IAUC:     NULL
SNTYPE:   140
RA:       16.459193  # deg
DEC:      -8.778012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59538.246     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59957.047  

REDSHIFT_HELIO:   2.335443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.331976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  534   # template index for SIMSED,NONIa
SIM_LIBID:           13318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25402  
SIM_REDSHIFT_CMB:    2.25063  
SIM_REDSHIFT_HOST:   2.33544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313693842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.030 -9.000 
SIM_DLMU:            46.2726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              16.459192     # deg  
SIM_DEC:             -8.778012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.246    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0972e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.00  # days 
SIM_TRESTMAX:        348.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    534.000000
SIMSED_param(bfield):    0.431675
SIMSED_param(mns):    1.895756
SIMSED_param(pspin):    3.715976
SIMSED_param(kappa):    0.145392
SIMSED_param(kappagamma):    2.842518
SIMSED_param(mej):    7.812489
SIMSED_param(temp):    3985.376221
SIMSED_param(vej):    5772.562500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  28.36  26.57  25.54  24.93  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD  3.1614e+00  7.007e-02 4096  1.000 43.710  2.50 2.410e+04  26.2193 
OBS: 59782.3772 i WFD  6.2604e-01  2.278e-02 6144  1.000 44.590  2.78 1.585e+04  28.0283 
OBS: 59783.4024 r WFD  1.1298e-01  1.013e-02 4096  1.000 44.850  2.09 1.190e+04  29.8413 
OBS: 59784.3181 r WFD  1.2499e-01  1.284e-02    0  1.000 44.810  2.64 1.152e+04  29.8559 
OBS: 59785.4339 z WFD  1.6857e+00  5.109e-02 4096  1.000 43.510  2.44 1.497e+04  26.9610 
OBS: 59787.4164 i WFD  5.7161e-01  3.121e-02 4096  1.000 43.830  2.89 1.037e+04  28.0910 
OBS: 59788.3678 i WFD  5.7660e-01  1.505e-02    0  1.000 45.340  2.81 2.067e+04  28.1019 
OBS: 59788.4336 z WFD  1.5399e+00  3.167e-02 4096  1.000 44.260  2.10 2.152e+04  26.9910 
OBS: 59790.3872 g WFD  1.1047e-03  7.440e-03    0  1.000 44.830  2.49 7.207e+03  32.9215 
OBS: 59790.4342 z WFD  1.5590e+00  4.732e-02 4096  1.000 44.270  2.33 2.925e+04  27.0106 
OBS: 59793.4305 z WFD  1.5227e+00  4.844e-02 4096  1.000 43.510  2.31 1.500e+04  27.0405 
OBS: 59800.4308 Y WFD  2.9758e+00  1.039e-01 4096  1.000 42.560  1.90 1.630e+04  26.3776 
OBS: 59810.3974 i WFD  4.4755e-01  2.081e-02 4096  1.000 43.840  1.60 1.260e+04  28.3686 
OBS: 59811.2593 i WFD  4.6939e-01  1.362e-02 4096  1.000 44.570  1.68 1.539e+04  28.3797 
OBS: 59818.3350 u WFD  2.2738e-02  1.904e-02    0  1.000 41.310  1.71 1.047e+03  38.4841 
OBS: 59819.2048 u WFD -2.5679e-02  2.805e-02    0  1.000 41.840  3.08 1.395e+03  38.5076 
OBS: 59819.4213 z WFD  1.2483e+00  6.310e-02 4096  1.000 43.490  1.96 2.260e+04  27.3048 
OBS: 59823.4026 z WFD  1.1129e+00  4.639e-02 4096  1.000 43.470  2.12 1.508e+04  27.3462 
OBS: 59824.1902 i WFD  3.7722e-01  1.713e-02 4096  1.000 44.560  2.05 1.572e+04  28.5368 
OBS: 59826.4087 Y WFD  2.1537e+00  1.257e-01 4096  1.000 42.500  2.34 1.516e+04  26.6054 
OBS: 59831.1790 Y WFD  2.2380e+00  4.250e-02 4096  1.000 44.490  1.72 4.357e+04  26.6464 
OBS: 59839.1812 g WFD  5.2831e-03  5.921e-03    0  1.000 44.800  1.92 7.235e+03  33.8824 
OBS: 59844.2619 r WFD  4.3834e-02  8.428e-03    0  1.000 44.840  1.83 1.121e+04  30.7617 
OBS: 59846.1290 i WFD  3.2770e-01  1.826e-02 4096  1.000 44.560  2.18 1.575e+04  28.8026 
OBS: 59849.1505 r WFD  5.6604e-02  8.343e-03    0  1.000 45.580  2.46 1.632e+04  30.8369 
OBS: 59855.0961 z WFD  8.6004e-01  3.000e-02 4096  1.000 44.230  1.88 2.215e+04  27.6712 
OBS: 59856.0830 Y WFD  1.8607e+00  1.011e-01 4096  1.000 42.490  1.94 1.456e+04  26.8676 
OBS: 59864.0593 Y WFD  1.6739e+00  1.127e-01 4096  1.000 42.500  1.95 1.630e+04  26.9397 
OBS: 59864.2705 z WFD  7.7972e-01  3.465e-02 4096  1.000 44.710  1.86 4.023e+04  27.7669 
OBS: 59869.1852 r WFD  3.9645e-02  6.223e-03    0  1.000 44.840  1.35 1.122e+04  31.1393 
OBS: 59875.1157 u WFD  9.7684e-03  1.558e-02    0  1.000 41.980  1.85 1.467e+03  40.0476 
OBS: 59876.1081 u WFD  1.1333e-02  1.662e-02    0  1.000 42.040  2.05 1.493e+03  40.0776 
OBS: 59880.0818 r WFD  3.3417e-02  6.182e-03 4096  1.000 44.840  1.32 1.140e+04  31.3056 
OBS: 59883.0169 Y WFD  1.4045e+00  6.822e-02 4096  1.000 42.520  1.37 1.431e+04  27.1087 
OBS: 59883.1160 i WFD  2.1596e-01  9.561e-03 4096  1.000 44.590  1.21 1.528e+04  29.2552 
OBS: 59885.0489 Y WFD  1.3754e+00  6.242e-02 4096  1.000 42.560  1.34 1.389e+04  27.1269 
