SURVEY:   LSST
SNID:     2004513
IAUC:     NULL
SNTYPE:   140
RA:       204.526863  # deg
DEC:      -11.182431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60003.711     # estimate for LC fit codes
MJD_TRIGGER:       59956.355  
MJD_DETECT_FIRST:  59950.363  
MJD_DETECT_LAST:   60509.984  

REDSHIFT_HELIO:   1.746403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.749135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945337421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.526907    # deg 
HOSTGAL_DEC:         -11.182438    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     9.989   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.05  26.30  26.01  25.69  25.48 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.11   0.11   0.15   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  43   # template index for SIMSED,NONIa
SIM_LIBID:           4512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74640  
SIM_REDSHIFT_CMB:    1.74914  
SIM_REDSHIFT_HOST:   1.81330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945337421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.475 -9.000 
SIM_DLMU:            45.5980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1092   # mag 
SIM_RA:              204.526855     # deg  
SIM_DEC:             -11.182431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.711    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7652e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.26  # days 
SIM_TRESTMAX:        190.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    43.000000
SIMSED_param(bfield):    0.390487
SIMSED_param(mns):    2.109488
SIMSED_param(pspin):    5.154155
SIMSED_param(kappa):    0.119141
SIMSED_param(kappagamma):    1.507984
SIMSED_param(mej):    1.591325
SIMSED_param(temp):    6955.482910
SIMSED_param(vej):    10643.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  27.94  26.32  25.41  24.93  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  7.6469e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2028 Y WFD -2.6333e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD  4.6889e-02  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.1979 Y WFD  5.9006e-02  4.899e-02    0  1.000 44.310  1.91 3.833e+04  99.0000 
OBS: 59662.3299 i WFD  4.6866e-02  2.489e-02    0  1.000 44.610  2.49 1.969e+04  99.0000 
OBS: 59678.1430 z WFD  1.3772e-02  4.989e-02    0  1.000 43.490  2.43 1.441e+04  99.0000 
OBS: 59679.1031 z WFD  2.3797e-02  2.802e-02    0  1.000 44.240  1.77 2.217e+04  99.0000 
OBS: 59681.1129 z WFD  7.0429e-03  2.640e-02    0  1.000 44.250  1.54 2.424e+04  99.0000 
OBS: 59688.1267 z WFD  3.2728e-02  2.484e-02    0  1.000 45.470  1.95 5.540e+04  99.0000 
OBS: 59694.0500 g WFD -2.2090e-03  7.950e-03    0  1.000 44.720  2.31 7.501e+03  99.0000 
OBS: 59709.1244 i WFD  3.1545e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  99.0000 
OBS: 59710.0873 i WFD  4.2562e-03  1.940e-02    0  1.000 44.620  1.68 2.296e+04  99.0000 
OBS: 59716.0792 Y WFD  2.4634e-02  4.780e-02    0  1.000 44.680  2.17 4.628e+04  99.0000 
OBS: 59718.2140 i WFD -7.9174e-03  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59782.9704 z WFD -9.1122e-03  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59808.9910 r WFD -7.9138e-03  1.697e-02    0  1.000 44.040  1.89 1.046e+04  99.0000 
OBS: 59812.9687 Y WFD  2.2074e-01  2.261e-01    0  1.000 42.540  2.23 2.967e+04  99.0000 
OBS: 59950.3630 Y WFD  4.3672e+00  1.141e-01 4096  1.000 43.310  2.10 3.232e+04  25.9084 
OBS: 59956.3569 z WFD  5.6472e+00  4.984e-02 6144  1.000 43.500  1.77 1.994e+04  25.6313 
OBS: 59964.3241 u WFD  1.7880e-01  2.193e-02 4096  1.000 41.910  2.39 1.499e+03  29.3701 
OBS: 59968.2995 u WFD  2.0378e-01  3.695e-02    0  1.000 41.050  2.70 1.012e+03  29.3681 
OBS: 59972.3258 r WFD  3.5413e+00  9.592e-03 4096  1.000 44.820  1.88 1.217e+04  26.1235 
OBS: 59972.3780 Y WFD  1.0734e+01  7.854e-02 4096  1.000 43.340  1.81 2.652e+04  24.9285 
OBS: 59973.3050 g WFD  1.0911e+00  4.079e-03 4096  1.000 45.540  1.71 1.104e+04  27.4047 
OBS: 59973.3723 z WFD  9.5469e+00  2.323e-02 4096  1.000 44.270  1.27 2.629e+04  25.0530 
OBS: 59976.2894 r WFD  3.6893e+00  9.238e-03 4096  1.000 44.800  1.79 1.208e+04  26.0868 
OBS: 59976.3711 z WFD  1.0018e+01  3.436e-02 4096  1.000 43.500  1.70 1.430e+04  24.9987 
OBS: 59978.2886 Y WFD  1.1844e+01  4.869e-02 4096  1.000 43.290  1.38 2.058e+04  24.8164 
OBS: 59978.3332 i WFD  7.2698e+00  1.233e-02 4096  1.000 44.610  1.32 1.833e+04  25.3488 
OBS: 59979.2688 Y WFD  1.1989e+01  7.418e-02 4096  1.000 42.520  1.36 1.566e+04  24.8019 
OBS: 59980.2736 Y WFD  1.2142e+01  4.798e-02 4096  1.000 43.720  1.50 2.773e+04  24.7872 
OBS: 59994.2933 r WFD  3.3962e+00  7.575e-03 4096  1.000 44.850  1.61 1.152e+04  26.1751 
OBS: 59996.3950 z WFD  1.1009e+01  2.989e-02 4096  1.000 44.280  1.48 2.931e+04  24.8961 
OBS: 60002.2648 r WFD  3.0109e+00  8.915e-03 4096  1.000 44.840  1.89 1.146e+04  26.2959 
OBS: 60006.2055 z WFD  1.0564e+01  2.684e-02 4096  1.000 44.990  2.18 3.439e+04  24.9423 
OBS: 60008.2322 Y WFD  1.3014e+01  1.246e-01 4096  1.000 42.560  2.50 1.486e+04  24.7052 
OBS: 60009.2567 Y WFD  1.3007e+01  9.068e-02 4096  1.000 42.580  1.75 1.572e+04  24.7090 
OBS: 60010.3783 z WFD  1.0264e+01  4.684e-02 4096  1.000 44.280  1.98 3.436e+04  24.9730 
OBS: 60011.2912 Y WFD  1.2985e+01  1.231e-01 4096  1.000 42.590  2.06 1.831e+04  24.7196 
OBS: 60017.3788 i WFD  5.8519e+00  2.076e-02 4096  1.000 44.600  2.00 2.024e+04  25.5829 
