SURVEY:   LSST
SNID:     1171694
IAUC:     NULL
SNTYPE:   121
RA:       123.787141  # deg
DEC:      -2.774895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59756.574     # estimate for LC fit codes
MJD_TRIGGER:       59887.352  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60069.027  

REDSHIFT_HELIO:   0.677329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313267736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.787168    # deg 
HOSTGAL_DEC:         -2.774891    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     18.832   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.40  22.57  21.86  21.64  21.44 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67733  
SIM_REDSHIFT_CMB:    0.67881  
SIM_REDSHIFT_HOST:   0.63727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313267736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.293 -9.000 
SIM_DLMU:            43.0634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0347   # mag 
SIM_RA:              123.787140     # deg  
SIM_DEC:             -2.774895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.73  # days 
SIM_TRESTMAX:        545.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  27.32  25.57  24.99  24.87  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2605 u WFD  3.3532e-02  1.804e-02    0  1.000 41.980  2.18 1.442e+03  99.0000 
OBS: 59584.3562 z WFD -5.9521e-03  3.734e-02    0  1.000 44.680  2.10 3.735e+04  99.0000 
OBS: 59594.1065 Y WFD -1.4161e-01  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD  4.2520e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD -3.1502e-02  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59626.0811 z WFD -9.7060e-03  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2166 i WFD  1.7324e-02  2.243e-02    0  1.000 44.570  1.92 2.218e+04  99.0000 
OBS: 59633.0166 Y WFD -7.8250e-02  9.505e-02    0  1.000 43.280  1.97 2.792e+04  99.0000 
OBS: 59659.9971 Y WFD -6.3177e-02  7.272e-02    0  1.000 43.310  1.90 2.277e+04  99.0000 
OBS: 59682.0920 Y WFD  3.2169e-02  5.752e-02    0  1.000 43.270  1.42 2.322e+04  99.0000 
OBS: 59684.0609 Y WFD -3.1694e-02  5.862e-02    0  1.000 43.290  1.52 2.252e+04  99.0000 
OBS: 59688.9759 z WFD  4.8339e-03  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59712.0013 Y WFD  1.8347e-02  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59719.9595 Y WFD -6.3081e-02  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3874 Y WFD  1.3968e+00  1.276e-01 4096  1.000 43.290  1.86 4.006e+04  26.9953 
OBS: 59876.3495 g WFD  8.7277e-03  7.222e-03    0  1.000 44.730  2.17 7.321e+03  33.5982 
OBS: 59887.3525 z WFD  1.4473e+00  3.859e-02 6144  1.000 43.490  1.84 1.472e+04  27.1261 
OBS: 59900.2867 r WFD  1.1214e-01  1.379e-02 4096  1.000 44.830  2.28 1.459e+04  29.8944 
OBS: 59905.2811 u WFD -1.0259e-02  2.509e-02    0  1.000 41.840  2.78 1.382e+03  34.6157 
OBS: 59907.2723 r WFD  9.3136e-02  1.014e-02 4096  1.000 44.790  2.09 1.128e+04  29.9817 
OBS: 59908.3344 i WFD  1.1601e+00  2.538e-02 4096  1.000 43.830  2.33 1.046e+04  27.3423 
OBS: 59909.2824 i WFD  1.1447e+00  1.892e-02 4096  1.000 44.570  2.36 1.522e+04  27.3496 
OBS: 59910.2786 g WFD -1.0116e-03  4.702e-03    0  1.000 45.520  2.18 9.822e+03  34.0651 
OBS: 59911.2591 r WFD  8.1191e-02  9.685e-03 4096  1.000 44.780  2.00 1.115e+04  30.0247 
OBS: 59915.2771 z WFD  1.1506e+00  3.190e-02 4096  1.000 44.240  2.18 2.049e+04  27.3493 
OBS: 59915.3014 g WFD  3.6830e-03  8.571e-03    0  1.000 44.790  2.86 6.966e+03  34.0803 
OBS: 59917.2483 z WFD  1.1705e+00  2.817e-02 4096  1.000 44.240  1.66 2.377e+04  27.3657 
OBS: 59921.3106 z WFD  1.1354e+00  3.551e-02 4096  1.000 44.280  1.68 3.072e+04  27.3970 
OBS: 59922.2344 z WFD  1.0638e+00  3.944e-02 4096  1.000 44.260  1.62 3.473e+04  27.4037 
OBS: 59924.2839 Y WFD  1.1484e+00  5.700e-02    0  1.000 43.330  1.50 2.302e+04  27.3603 
OBS: 59933.2355 i WFD  9.6823e-01  1.146e-02 4096  1.000 44.570  1.46 1.490e+04  27.5369 
OBS: 59934.2070 g WFD  9.8981e-04  5.493e-03    0  1.000 44.760  1.80 6.900e+03  34.1362 
OBS: 59943.2501 r WFD  1.1906e-01  6.233e-03 4096  1.000 45.600  1.97 1.551e+04  29.8787 
OBS: 59945.2287 i WFD  7.4647e-01  1.412e-02 4096  1.000 44.600  1.60 1.722e+04  27.8169 
