SURVEY:   LSST
SNID:     2004574
IAUC:     NULL
SNTYPE:   140
RA:       145.745304  # deg
DEC:      -28.871567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0886 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59833.898     # estimate for LC fit codes
MJD_TRIGGER:       59876.371  
MJD_DETECT_FIRST:  59875.367  
MJD_DETECT_LAST:   60664.281  

REDSHIFT_HELIO:   1.853406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.856448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820407850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.745283    # deg 
HOSTGAL_DEC:         -28.871604    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     10.491   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.62  26.97  26.67  26.47  26.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  288   # template index for SIMSED,NONIa
SIM_LIBID:           4573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85341  
SIM_REDSHIFT_CMB:    1.85645  
SIM_REDSHIFT_HOST:   1.90119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820407850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.337 -9.000 
SIM_DLMU:            45.7566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              145.745300     # deg  
SIM_DEC:             -28.871567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.898    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9813e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2239  # spectro-search efficiency 
SIM_TRESTMIN:        -88.07  # days 
SIM_TRESTMAX:        294.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    288.000000
SIMSED_param(bfield):    1.860966
SIMSED_param(mns):    2.213066
SIMSED_param(pspin):    2.700838
SIMSED_param(kappa):    0.080048
SIMSED_param(kappagamma):    10.287043
SIMSED_param(mej):    8.992663
SIMSED_param(temp):    6638.093750
SIMSED_param(vej):    7485.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.50  22.94  22.69  22.58  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3332 u WFD -8.3047e-03  2.624e-02    0  1.000 41.300  2.43 1.006e+03  99.0000 
OBS: 59588.1772 Y WFD  1.3177e-01  8.653e-02    0  1.000 42.530  1.86 1.349e+04  99.0000 
OBS: 59589.3392 i WFD -8.8094e-03  1.752e-02    0  1.000 43.840  1.72 9.869e+03  99.0000 
OBS: 59594.1410 Y WFD -6.8358e-02  9.043e-02    0  1.000 42.520  1.71 1.519e+04  99.0000 
OBS: 59597.1734 Y WFD -3.9966e-02  1.488e-01    0  1.000 42.560  2.72 1.630e+04  99.0000 
OBS: 59598.3058 z WFD  7.2845e-02  4.077e-02    0  1.000 45.050  2.85 4.225e+04  99.0000 
OBS: 59600.3594 z WFD -1.5754e-02  4.663e-02    0  1.000 43.520  1.68 2.003e+04  99.0000 
OBS: 59603.3236 i WFD -1.7511e-02  2.285e-02    0  1.000 44.620  2.35 1.933e+04  99.0000 
OBS: 59607.3438 g WFD -1.9813e-03  6.491e-03    0  1.000 44.820  2.14 7.248e+03  99.0000 
OBS: 59628.2395 z WFD  4.2315e-03  3.032e-02    0  1.000 45.040  2.00 4.437e+04  99.0000 
OBS: 59631.2501 i WFD  2.4596e-02  1.551e-02    0  1.000 44.620  1.41 2.187e+04  99.0000 
OBS: 59634.0165 Y WFD  1.7307e-02  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0405 Y WFD -3.0935e-02  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59654.0381 Y WFD  1.0373e-01  8.910e-02    0  1.000 42.580  1.75 1.546e+04  99.0000 
OBS: 59656.0199 z WFD -2.9252e-02  4.070e-02    0  1.000 44.280  1.82 3.250e+04  99.0000 
OBS: 59668.9868 z WFD  5.6393e-02  6.831e-02    0  1.000 43.510  2.77 1.764e+04  99.0000 
OBS: 59682.1033 Y WFD  3.3852e-02  5.677e-02    0  1.000 42.600  1.22 1.439e+04  99.0000 
OBS: 59684.0752 Y WFD  6.9031e-02  5.961e-02    0  1.000 42.610  1.21 1.538e+04  99.0000 
OBS: 59685.1495 Y WFD -3.9430e-02  7.489e-02    0  1.000 42.570  1.35 1.669e+04  99.0000 
OBS: 59712.0793 Y WFD  1.5346e-01  9.439e-02    0  1.000 43.290  2.57 2.145e+04  99.0000 
OBS: 59713.0640 Y WFD -2.8068e-02  8.202e-02    0  1.000 42.560  1.62 1.509e+04  99.0000 
OBS: 59714.0828 Y WFD  5.2657e-02  1.190e-01    0  1.000 42.540  2.20 1.583e+04  99.0000 
OBS: 59875.3666 z WFD  9.0507e+01  4.266e-02 4096  1.000 43.480  1.74 1.688e+04  22.6081 
OBS: 59876.3697 z WFD  8.9946e+01  5.770e-02 6144  1.000 43.490  2.07 1.946e+04  22.6154 
OBS: 59879.3636 z WFD  8.8093e+01  3.894e-02 4096  1.000 44.240  1.94 2.795e+04  22.6374 
OBS: 59881.3582 z WFD  8.6816e+01  3.175e-02 4096  1.000 43.480  1.37 1.584e+04  22.6539 
OBS: 59887.3352 r WFD  4.2338e+01  1.488e-02 4096  1.000 44.010  2.00 8.228e+03  23.4330 
OBS: 59899.3596 z WFD  7.2820e+01  6.610e-02 4096  1.000 43.530  1.90 2.526e+04  22.8438 
OBS: 59900.3506 z WFD  7.2088e+01  5.097e-02 4096  1.000 43.500  2.22 1.618e+04  22.8565 
OBS: 59902.2988 r WFD  3.1973e+01  1.413e-02 4096  1.000 44.770  2.74 1.165e+04  23.7384 
OBS: 59903.3467 z WFD  6.9494e+01  3.865e-02 4096  1.000 43.490  1.82 1.477e+04  22.8957 
OBS: 59905.2985 u WFD  2.3100e+00  2.831e-02 4096  1.000 41.780  3.05 1.341e+03  26.5867 
OBS: 59906.3085 r WFD  2.9382e+01  7.262e-03 4096  1.000 46.000  2.66 1.913e+04  23.8301 
OBS: 59916.3271 i WFD  4.2344e+01  1.138e-02 4096  1.000 44.580  1.47 1.446e+04  23.4335 
OBS: 59920.2719 Y WFD  6.2619e+01  8.653e-02 4096  1.000 42.540  1.67 1.510e+04  23.0115 
OBS: 59922.2899 z WFD  5.3105e+01  2.047e-02 4096  1.000 45.020  1.53 3.820e+04  23.1868 
OBS: 59924.2332 Y WFD  5.9235e+01  5.084e-02 4096  1.000 44.030  1.90 3.080e+04  23.0689 
OBS: 59931.2549 g WFD  4.5423e+00  4.068e-03 4096  1.000 45.540  1.80 1.039e+04  25.8563 
OBS: 59935.2542 i WFD  2.8969e+01  1.124e-02 4096  1.000 44.580  1.45 1.460e+04  23.8451 
