SURVEY:   LSST
SNID:     1263311
IAUC:     NULL
SNTYPE:   110
RA:       207.496015  # deg
DEC:      0.337923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60193.566     # estimate for LC fit codes
MJD_TRIGGER:       60168.992  
MJD_DETECT_FIRST:  60164.996  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   0.963474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564235196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.496019    # deg 
HOSTGAL_DEC:         0.337919    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     13.317   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.54  22.98  22.11  21.59  21.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96347  
SIM_REDSHIFT_CMB:    0.96533  
SIM_REDSHIFT_HOST:   0.91337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564235196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.699 -9.000 
SIM_DLMU:            44.0035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              207.496017     # deg  
SIM_DEC:             0.337923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4101e-06 
SIM_SALT2x1:         -0.7038 
SIM_SALT2c:          -0.0184 
SIM_SALT2mB:         24.6799 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.75  # days 
SIM_TRESTMAX:        162.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.83  28.41  25.40  24.30  24.11  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD -8.8144e-03  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  7.1738e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD -9.7558e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2253 Y WFD  8.7174e-02  7.184e-02    0  1.000 43.280  2.05 2.028e+04  99.0000 
OBS: 59653.1981 Y WFD  4.3633e-02  1.146e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 59655.3225 Y WFD  1.0510e-02  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59660.2288 Y WFD  1.4721e-01  1.103e-01    0  1.000 42.560  2.08 1.581e+04  99.0000 
OBS: 59681.1689 z WFD  1.2183e-02  2.339e-02    0  1.000 44.250  1.38 2.396e+04  99.0000 
OBS: 59688.1346 z WFD -3.3995e-02  4.865e-02    0  1.000 44.270  2.15 3.258e+04  99.0000 
OBS: 59689.2656 z WFD -3.8639e-03  2.992e-02    0  1.000 44.250  1.58 2.678e+04  99.0000 
OBS: 59694.1246 g WFD -1.2637e-02  7.539e-03    0  1.000 44.810  2.39 7.469e+03  99.0000 
OBS: 59709.1457 i WFD -1.2111e-02  1.418e-02    0  1.000 45.360  2.01 2.773e+04  99.0000 
OBS: 59710.1717 i WFD -8.5409e-03  2.250e-02    0  1.000 44.610  1.86 2.382e+04  99.0000 
OBS: 59716.1239 Y WFD -4.7222e-02  5.954e-02    0  1.000 44.500  2.47 4.291e+04  99.0000 
OBS: 59752.9585 z WFD -5.5440e-02  3.477e-02    0  1.000 43.500  1.54 1.600e+04  99.0000 
OBS: 59770.0752 z WFD -4.9380e-02  3.009e-02    0  1.000 44.680  1.64 3.854e+04  99.0000 
OBS: 59771.0706 z WFD  1.0514e-02  4.123e-02    0  1.000 44.240  1.92 3.008e+04  99.0000 
OBS: 59782.9667 z WFD -1.1156e-01  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0284 r WFD -1.3007e-02  1.716e-02    0  1.000 44.780  3.15 1.255e+04  99.0000 
OBS: 59956.3567 z WFD  1.0476e-02  4.795e-02    0  1.000 44.240  2.08 3.229e+04  99.0000 
OBS: 59965.3507 r WFD  2.1401e-03  1.502e-02    0  1.000 44.040  2.04 8.579e+03  99.0000 
OBS: 59968.3497 u WFD  1.4944e-02  1.687e-02    0  1.000 42.640  2.59 2.084e+03  99.0000 
OBS: 59976.3536 r WFD -7.6074e-03  1.019e-02    0  1.000 44.820  2.07 1.176e+04  99.0000 
OBS: 59978.3158 Y WFD  4.9931e-03  2.862e-02    0  1.000 44.480  1.41 3.547e+04  99.0000 
OBS: 59978.3400 i WFD -3.2193e-03  9.359e-03    0  1.000 45.340  1.37 2.636e+04  99.0000 
OBS: 59979.3292 Y WFD -4.2772e-02  2.716e-02    0  1.000 44.490  1.32 3.628e+04  99.0000 
OBS: 59980.3327 Y WFD -2.5730e-02  6.252e-02    0  1.000 43.300  1.67 2.206e+04  99.0000 
OBS: 59991.3632 r WFD  4.7865e-03  1.197e-02    0  1.000 44.100  1.74 8.469e+03  99.0000 
OBS: 59992.3601 g WFD  6.6260e-04  6.588e-03    0  1.000 44.830  2.09 7.602e+03  99.0000 
OBS: 59992.3939 z WFD -4.1505e-02  4.387e-02    0  1.000 44.270  1.93 3.273e+04  99.0000 
OBS: 59993.2615 r WFD  2.5791e-03  9.218e-03    0  1.000 44.800  1.82 1.188e+04  99.0000 
OBS: 59995.3383 r WFD  3.2620e-03  7.077e-03    0  1.000 44.840  1.50 1.149e+04  99.0000 
OBS: 59997.2645 u WFD  3.8601e-02  2.345e-02    0  1.000 41.080  1.79 9.961e+02  99.0000 
OBS: 59998.3701 i WFD  4.3345e-02  1.766e-02    0  1.000 43.820  1.58 1.063e+04  99.0000 
OBS: 59999.3575 g WFD -1.9744e-03  5.831e-03    0  1.000 44.800  1.89 7.238e+03  99.0000 
OBS: 60001.3732 r WFD -2.3914e-02  1.294e-02    0  1.000 44.070  1.93 8.032e+03  99.0000 
OBS: 60002.2612 r WFD  1.2139e-02  9.761e-03    0  1.000 44.810  1.99 1.162e+04  99.0000 
OBS: 60006.2492 z WFD -7.5469e-03  3.690e-02    0  1.000 44.240  2.21 2.339e+04  99.0000 
OBS: 60008.2471 Y WFD  5.9611e-02  7.652e-02    0  1.000 43.730  2.53 2.649e+04  99.0000 
OBS: 60009.2538 Y WFD  2.3375e-02  7.486e-02    0  1.000 43.300  1.90 2.322e+04  99.0000 
OBS: 60017.3896 i WFD -3.3875e-02  3.238e-02    0  1.000 43.820  2.12 1.453e+04  99.0000 
OBS: 60018.3501 r WFD  1.4950e-02  1.207e-02    0  1.000 44.860  1.93 1.551e+04  99.0000 
OBS: 60027.1805 u WFD -2.7037e-03  1.987e-02    0  1.000 41.110  1.54 1.009e+03  99.0000 
OBS: 60029.3299 i WFD -1.0335e-02  1.290e-02    0  1.000 44.570  1.58 1.550e+04  99.0000 
OBS: 60036.1383 Y WFD -1.8313e-01  1.022e-01    0  1.000 42.500  1.85 1.558e+04  99.0000 
OBS: 60037.2074 Y WFD -1.7099e-01  8.748e-02    0  1.000 42.560  1.70 1.534e+04  99.0000 
OBS: 60038.1705 Y WFD -3.1606e-01  1.439e-01    0  1.000 42.550  2.39 1.779e+04  99.0000 
OBS: 60043.2236 z WFD  2.3758e-02  3.634e-02    0  1.000 45.000  2.16 4.747e+04  99.0000 
OBS: 60046.2997 i WFD -1.0793e-03  1.724e-02    0  1.000 45.020  2.06 2.404e+04  99.0000 
OBS: 60050.1715 g WFD -2.8973e-03  4.353e-03    0  1.000 44.820  1.38 7.539e+03  99.0000 
OBS: 60051.1156 u WFD  5.1321e-03  2.829e-02    0  1.000 41.060  2.12 9.961e+02  99.0000 
OBS: 60055.1427 g WFD  6.9539e-03  5.361e-03    0  1.000 44.810  1.69 7.510e+03  99.0000 
OBS: 60058.2850 r WFD  7.5339e-05  1.088e-02    0  1.000 44.770  2.09 1.188e+04  99.0000 
OBS: 60060.2546 r WFD  1.5070e-02  9.022e-03    0  1.000 44.810  1.82 1.174e+04  99.0000 
OBS: 60065.1261 z WFD  3.4474e-02  2.401e-02    0  1.000 45.010  1.81 3.777e+04  99.0000 
OBS: 60071.0777 Y WFD -6.4671e-02  7.112e-02    0  1.000 43.300  1.65 2.540e+04  99.0000 
OBS: 60072.2343 z WFD -5.6688e-02  2.676e-02    0  1.000 44.690  1.60 3.547e+04  99.0000 
OBS: 60080.0900 u WFD -3.5060e-03  2.714e-02    0  1.000 41.200  2.25 1.025e+03  99.0000 
OBS: 60087.1323 g WFD  3.2319e-03  6.160e-03    0  1.000 44.800  2.00 7.226e+03  99.0000 
OBS: 60091.0396 r WFD -1.7362e-02  1.209e-02    0  1.000 44.850  1.97 1.508e+04  99.0000 
OBS: 60124.9604 z WFD  3.5550e-02  4.326e-02    0  1.000 44.270  1.67 3.730e+04  99.0000 
OBS: 60125.9921 z WFD -4.1046e-02  4.080e-02    0  1.000 44.260  1.97 2.955e+04  99.0000 
OBS: 60127.0464 Y WFD -1.2958e-02  5.047e-02    0  1.000 44.300  2.08 3.592e+04  99.0000 
OBS: 60134.0340 i WFD  1.0786e-02  1.558e-02    0  1.000 44.570  1.90 1.557e+04  99.0000 
OBS: 60138.0481 i WFD -2.8360e-02  2.211e-02    0  1.000 44.560  2.61 1.593e+04  99.0000 
OBS: 60143.0603 r WFD  3.0604e-02  1.793e-02    0  1.000 44.020  2.37 8.655e+03  99.0000 
OBS: 60145.0056 u WFD -7.5572e-03  1.697e-02    0  1.000 41.930  1.88 1.502e+03  99.0000 
