SURVEY:   LSST
SNID:     1160652
IAUC:     NULL
SNTYPE:   121
RA:       4.661192  # deg
DEC:      -55.940090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60341.828     # estimate for LC fit codes
MJD_TRIGGER:       60467.434  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60591.031  

REDSHIFT_HELIO:   0.885397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065006115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.661420    # deg 
HOSTGAL_DEC:         -55.940244    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        2.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     10.582   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.48  23.94  23.32  22.70  22.43 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88540  
SIM_REDSHIFT_CMB:    0.88440  
SIM_REDSHIFT_HOST:   0.91378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065006115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.782 -9.000 
SIM_DLMU:            43.7719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              4.661192     # deg  
SIM_DEC:             -55.940090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.82  # days 
SIM_TRESTMAX:        174.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  28.88  27.03  25.77  25.51  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4315 z WFD -1.3728e-02  4.273e-02    0  1.000 43.500  2.19 1.383e+04  99.0000 
OBS: 59770.3580 Y WFD  2.8482e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  1.1902e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3313 Y WFD -1.1902e-04  3.414e-02    0  1.000 44.510  1.58 3.881e+04  99.0000 
OBS: 59775.4083 z WFD  3.0635e-03  2.316e-02    0  1.000 45.470  1.90 5.302e+04  99.0000 
OBS: 59777.3906 Y WFD  8.6266e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3789 i WFD -5.9145e-03  1.282e-02    0  1.000 46.370  2.60 4.914e+04  99.0000 
OBS: 59778.4341 Y WFD -9.5513e-02  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2251 r WFD  7.6389e-03  9.722e-03    0  1.000 45.510  2.85 1.539e+04  99.0000 
OBS: 59786.4335 z WFD -1.7212e-01  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4337 z WFD -1.3831e-02  3.048e-02    0  1.000 44.250  1.87 2.304e+04  99.0000 
OBS: 59798.3746 g WFD  6.0919e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59802.2068 Y WFD  1.2650e-01  9.484e-02    0  1.000 42.570  1.68 1.698e+04  99.0000 
OBS: 59803.1536 Y WFD  3.5020e-02  9.645e-02    0  1.000 43.260  2.07 2.647e+04  99.0000 
OBS: 59804.3030 z WFD  1.0309e-02  3.621e-02    0  1.000 44.280  1.64 3.209e+04  99.0000 
OBS: 59809.1887 r WFD -1.0440e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -9.8016e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD  1.4878e-02  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD -2.0150e-05  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1298 g WFD -9.8256e-03  6.266e-03    0  1.000 45.470  2.92 9.332e+03  99.0000 
OBS: 59831.0914 Y WFD -1.3886e-01  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD  1.5933e-01  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD -2.1238e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD -1.8098e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD  7.2799e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  7.4589e-03  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1135 i WFD  2.1127e-02  1.552e-02    0  1.000 44.590  1.88 1.596e+04  99.0000 
OBS: 59874.0525 u WFD  8.6954e-03  1.544e-02    0  1.000 41.940  1.88 1.379e+03  99.0000 
OBS: 59905.1327 u WFD  2.6869e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59919.0385 z WFD -9.1121e-03  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1274 r WFD -6.5741e-03  7.353e-03    0  1.000 45.210  1.83 1.375e+04  99.0000 
OBS: 59928.0734 g WFD -5.9128e-03  6.257e-03    0  1.000 44.760  2.08 6.802e+03  99.0000 
OBS: 59941.0930 i WFD  5.6219e-03  1.657e-02    0  1.000 44.550  1.88 1.642e+04  99.0000 
OBS: 59943.0729 r WFD  4.7469e-02  2.067e-02    0  1.000 44.080  2.07 1.207e+04  99.0000 
