SURVEY:   LSST
SNID:     2007068
IAUC:     NULL
SNTYPE:   140
RA:       189.308043  # deg
DEC:      -22.814969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60437.645     # estimate for LC fit codes
MJD_TRIGGER:       60400.090  
MJD_DETECT_FIRST:  60398.324  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.705030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.708033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695297700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.307995    # deg 
HOSTGAL_DEC:         -22.814990    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     1.804   # Ixx + Iyy
HOSTGAL_MAG:     27.20  27.19  27.46  27.37  27.42  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  672   # template index for SIMSED,NONIa
SIM_LIBID:           7067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70503  
SIM_REDSHIFT_CMB:    1.70804  
SIM_REDSHIFT_HOST:   1.62937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695297700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.118 -9.000 
SIM_DLMU:            45.5342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0390   # mag 
SIM_RA:              189.308044     # deg  
SIM_DEC:             -22.814968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.645    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1138e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1122  # spectro-search efficiency 
SIM_TRESTMIN:        -305.86  # days 
SIM_TRESTMAX:        87.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    672.000000
SIMSED_param(bfield):    3.241807
SIMSED_param(mns):    1.793309
SIMSED_param(pspin):    1.908366
SIMSED_param(kappa):    0.117139
SIMSED_param(kappagamma):    1.414431
SIMSED_param(mej):    6.448721
SIMSED_param(temp):    4553.343750
SIMSED_param(vej):    7791.959961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  23.64  23.19  22.99  22.97  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.4763e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -1.0115e-02  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD  7.2813e-03  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.2002 Y WFD -4.6555e-02  5.825e-02    0  1.000 43.270  1.69 1.976e+04  99.0000 
OBS: 59621.2008 Y WFD  1.1893e-01  5.911e-02    0  1.000 43.270  1.71 1.982e+04  99.0000 
OBS: 59642.4008 z WFD  4.8929e-02  5.868e-02    0  1.000 43.500  2.06 2.018e+04  99.0000 
OBS: 59645.1485 u WFD -1.0016e-02  2.238e-02    0  1.000 41.890  2.55 1.407e+03  99.0000 
OBS: 59645.3935 z WFD -7.9000e-02  3.806e-02    0  1.000 44.230  2.43 2.174e+04  99.0000 
OBS: 59652.1174 Y WFD -3.3947e-02  1.316e-01    0  1.000 42.510  2.58 1.452e+04  99.0000 
OBS: 59655.1556 Y WFD -4.4255e-02  5.633e-02    0  1.000 43.780  1.75 2.952e+04  99.0000 
OBS: 59660.3532 Y WFD -1.0626e-01  8.226e-02    0  1.000 44.030  3.01 3.155e+04  99.0000 
OBS: 59681.0346 z WFD -2.1664e-02  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59710.1669 i WFD  3.5561e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0746 Y WFD  5.7183e-02  6.559e-02    0  1.000 44.060  2.41 3.230e+04  99.0000 
OBS: 59717.1928 z WFD  7.7156e-03  3.413e-02    0  1.000 45.010  2.48 3.918e+04  99.0000 
OBS: 59769.0615 z WFD  6.9905e-02  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD  3.8093e-03  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59789.0212 r WFD  2.5241e-03  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD  1.1811e-01  6.061e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9811 Y WFD  8.3172e-02  6.959e-02    0  1.000 43.260  1.79 2.209e+04  99.0000 
OBS: 59941.3546 z WFD  1.6369e-02  3.643e-02    0  1.000 44.270  1.65 3.180e+04  99.0000 
OBS: 59944.3237 i WFD -2.5319e-03  1.576e-02    0  1.000 44.570  1.91 1.566e+04  99.0000 
OBS: 59950.3173 Y WFD  4.3206e-03  6.532e-02    0  1.000 43.300  1.81 2.127e+04  99.0000 
OBS: 59956.3600 z WFD  3.5079e-03  4.236e-02    0  1.000 43.520  1.60 1.911e+04  99.0000 
OBS: 59962.3349 g WFD -3.5738e-03  4.338e-03    0  1.000 45.300  1.68 9.601e+03  99.0000 
OBS: 59964.2940 u WFD  1.9806e-02  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3044 r WFD  1.0083e-02  9.780e-03    0  1.000 44.830  2.09 1.129e+04  99.0000 
OBS: 59978.2217 Y WFD  8.0477e-02  5.589e-02    0  1.000 43.280  1.52 2.128e+04  99.0000 
OBS: 59979.2321 Y WFD  6.7106e-02  7.611e-02    0  1.000 42.540  1.46 1.526e+04  99.0000 
OBS: 59980.2295 Y WFD -3.5396e-04  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3780 z WFD -5.1891e-02  2.745e-02    0  1.000 44.740  1.41 4.322e+04  99.0000 
OBS: 59991.2418 r WFD  6.6513e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2239 r WFD  8.9420e-03  5.040e-03    0  1.000 45.590  1.57 1.559e+04  99.0000 
OBS: 59997.1782 u WFD  2.9471e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59999.1634 u WFD -8.1687e-03  2.232e-02    0  1.000 41.080  1.72 9.866e+02  99.0000 
OBS: 60000.2458 g WFD  7.6191e-03  4.922e-03    0  1.000 44.850  1.72 7.030e+03  99.0000 
OBS: 60002.2177 r WFD  2.6829e-04  8.308e-03    0  1.000 44.840  1.87 1.081e+04  99.0000 
OBS: 60009.1460 Y WFD  2.7367e-02  8.087e-02    0  1.000 43.290  2.02 2.338e+04  99.0000 
OBS: 60011.2855 Y WFD -1.3842e-01  1.145e-01    0  1.000 42.610  2.00 1.787e+04  99.0000 
OBS: 60015.3901 z WFD  5.2491e-02  3.259e-02    0  1.000 44.240  1.53 2.984e+04  99.0000 
