SURVEY:   LSST
SNID:     1261471
IAUC:     NULL
SNTYPE:   110
RA:       11.445015  # deg
DEC:      -55.607727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59872.680     # estimate for LC fit codes
MJD_TRIGGER:       59843.094  
MJD_DETECT_FIRST:  59840.098  
MJD_DETECT_LAST:   60243.117  

REDSHIFT_HELIO:   0.931605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876712941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.445054    # deg 
HOSTGAL_DEC:         -55.607925    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     15.090   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.64  24.17  23.29  22.86  22.80 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93160  
SIM_REDSHIFT_CMB:    0.93062  
SIM_REDSHIFT_HOST:   0.94830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876712941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            43.9084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              11.445015     # deg  
SIM_DEC:             -55.607727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5587e-06 
SIM_SALT2x1:         1.1328 
SIM_SALT2c:          0.0742 
SIM_SALT2mB:         24.6149 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.50  # days 
SIM_TRESTMAX:        415.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.75  28.31  25.45  24.28  24.11  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -6.5678e-03  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD -2.3287e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3913 z WFD  2.4452e-02  2.121e-02    0  1.000 45.470  1.82 5.068e+04  99.0000 
OBS: 59777.3962 Y WFD -1.0365e-02  3.001e-02    0  1.000 45.080  2.01 4.533e+04  99.0000 
OBS: 59778.4233 i WFD  1.1549e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2860 z WFD  6.3900e-02  4.722e-02    0  1.000 44.240  2.87 2.305e+04  99.0000 
OBS: 59779.3608 Y WFD  1.1974e-01  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.4107 r WFD  2.6063e-02  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4328 z WFD  2.8190e-02  4.617e-02    0  1.000 44.250  3.12 2.092e+04  99.0000 
OBS: 59791.4178 g WFD  1.7214e-02  7.312e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD  1.4614e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59796.2331 r WFD -2.7360e-03  1.178e-02    0  1.000 44.790  2.55 1.074e+04  99.0000 
OBS: 59801.2455 z WFD  2.2789e-02  3.056e-02    0  1.000 45.010  2.22 3.919e+04  99.0000 
OBS: 59804.2750 z WFD -5.1700e-02  3.560e-02    0  1.000 44.280  1.64 3.155e+04  99.0000 
OBS: 59805.2074 Y WFD  5.1564e-02  4.770e-02    0  1.000 43.730  1.49 2.803e+04  99.0000 
OBS: 59809.2144 r WFD -3.1003e-03  9.850e-03    0  1.000 44.850  1.63 1.485e+04  99.0000 
OBS: 59810.3207 i WFD  1.6388e-02  9.910e-03    0  1.000 45.350  1.74 2.218e+04  99.0000 
OBS: 59817.1774 r WFD -3.3154e-03  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD -3.6759e-02  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1655 u WFD  3.3194e-03  1.601e-02    0  1.000 42.260  2.19 1.648e+03  99.0000 
OBS: 59820.1463 i WFD  1.4899e-02  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1344 r WFD -1.6652e-02  1.291e-02    0  1.000 44.760  2.66 1.098e+04  99.0000 
OBS: 59823.1485 g WFD  1.2480e-02  9.431e-03    0  1.000 44.710  3.14 6.486e+03  99.0000 
OBS: 59830.1800 Y WFD  4.9306e-02  9.009e-02    0  1.000 42.560  1.75 1.535e+04  99.0000 
OBS: 59831.1022 Y WFD  4.5951e-02  1.301e-01    0  1.000 42.500  2.09 1.756e+04  99.0000 
OBS: 59832.1347 Y WFD  4.7213e-02  8.842e-02    0  1.000 43.300  2.09 2.493e+04  99.0000 
OBS: 59837.1996 r WFD  2.1925e-02  1.226e-02    0  1.000 44.910  1.56 2.040e+04  31.6100 
OBS: 59840.0959 g WFD  1.5961e-01  4.524e-03 4096  1.000 45.450  2.11 9.152e+03  29.4965 
OBS: 59843.0946 i WFD  1.5148e+00  1.753e-02 6144  1.000 44.550  2.15 1.519e+04  27.0313 
OBS: 59858.0989 z WFD  1.6951e+01  2.015e-02 4096  1.000 45.010  1.57 3.647e+04  24.4273 
OBS: 59868.1280 r WFD  7.3718e+00  6.074e-03 4096  1.000 44.830  1.40 1.034e+04  25.3316 
OBS: 59871.0652 r WFD  6.9388e+00  6.957e-03 4096  1.000 44.810  1.56 1.047e+04  25.3971 
OBS: 59874.0495 u WFD  4.7520e-03  2.214e-02    0  1.000 41.190  1.90 9.803e+02  33.8573 
OBS: 59906.1028 u WFD  1.6774e-02  2.397e-02    0  1.000 41.250  2.14 9.961e+02  33.8026 
OBS: 59916.1718 i WFD  2.9598e+00  1.594e-02 4096  1.000 45.340  1.84 3.341e+04  26.3247 
OBS: 59919.0398 z WFD  4.7136e+00  3.336e-02 4096  1.000 44.280  1.72 2.818e+04  25.8280 
