SURVEY:   LSST
SNID:     1067711
IAUC:     NULL
SNTYPE:   136
RA:       245.270944  # deg
DEC:      -1.475406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1119 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59899.887     # estimate for LC fit codes
MJD_TRIGGER:       59997.359  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60193.020  

REDSHIFT_HELIO:   0.523817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.524232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875359663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.270864    # deg 
HOSTGAL_DEC:         -1.475521    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     7.062   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.59  26.19  25.66  25.40  25.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.06   0.06   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52382  
SIM_REDSHIFT_CMB:    0.52423  
SIM_REDSHIFT_HOST:   0.49946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875359663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.532 -9.000 
SIM_DLMU:            42.3841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              245.270950     # deg  
SIM_DEC:             -1.475406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -160.50  # days 
SIM_TRESTMAX:        429.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  24.44  24.17  24.09  24.11  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3138 Y WFD  7.7210e-03  9.433e-02    0  1.000 43.290  2.51 2.195e+04  99.0000 
OBS: 59656.3951 z WFD -2.4229e-02  7.630e-02    0  1.000 43.510  2.64 2.067e+04  99.0000 
OBS: 59657.3966 z WFD  4.4926e-02  4.905e-02    0  1.000 44.280  2.31 3.086e+04  99.0000 
OBS: 59678.4138 z WFD  1.2093e-02  5.603e-02    0  1.000 43.490  2.32 1.696e+04  99.0000 
OBS: 59681.2354 z WFD -4.8706e-02  2.441e-02    0  1.000 44.240  1.47 2.326e+04  99.0000 
OBS: 59699.2406 i WFD  1.5152e-03  1.463e-02    0  1.000 44.570  1.86 1.493e+04  99.0000 
OBS: 59709.1763 i WFD  9.3786e-03  1.634e-02    0  1.000 45.330  2.48 2.518e+04  99.0000 
OBS: 59711.1339 Y WFD  1.1982e-01  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.2210 i WFD -2.3692e-02  1.462e-02    0  1.000 44.600  1.67 1.709e+04  99.0000 
OBS: 59728.2453 u WFD -7.7546e-03  2.293e-02    0  1.000 41.220  1.93 1.028e+03  99.0000 
OBS: 59766.9984 Y WFD  2.8487e-02  4.312e-02    0  1.000 44.630  2.33 3.713e+04  99.0000 
OBS: 59767.9849 Y WFD  7.0458e-02  6.179e-02    0  1.000 43.720  2.10 2.553e+04  99.0000 
OBS: 59772.0357 Y WFD  4.6936e-02  4.881e-02    0  1.000 44.320  1.82 4.044e+04  99.0000 
OBS: 59773.0996 Y WFD -1.6691e-02  8.679e-02    0  1.000 42.590  1.52 1.750e+04  99.0000 
OBS: 59773.9633 z WFD -3.4551e-02  7.200e-02    0  1.000 44.240  2.45 4.117e+04  99.0000 
OBS: 59775.1470 z WFD -6.2699e-02  4.280e-02    0  1.000 44.260  2.15 2.840e+04  99.0000 
OBS: 59775.9627 z WFD  2.0409e-03  6.009e-02    0  1.000 44.240  2.66 3.165e+04  99.0000 
OBS: 59780.1315 r WFD  4.3171e-03  9.033e-03    0  1.000 44.810  1.89 1.132e+04  99.0000 
OBS: 59781.9652 z WFD  8.0324e-02  3.900e-02    0  1.000 44.250  1.80 3.063e+04  99.0000 
OBS: 59787.9720 z WFD  7.2691e-03  3.150e-02    0  1.000 44.250  2.00 2.227e+04  99.0000 
OBS: 59790.0996 g WFD  4.7001e-03  7.234e-03    0  1.000 44.780  2.35 7.090e+03  99.0000 
OBS: 59809.0452 r WFD -6.9386e-03  5.719e-03    0  1.000 45.560  1.67 1.618e+04  99.0000 
OBS: 59813.0604 r WFD  1.5624e-02  1.170e-02    0  1.000 44.770  2.28 1.171e+04  99.0000 
OBS: 59819.0353 u WFD -9.6870e-03  2.114e-02    0  1.000 41.840  2.30 1.407e+03  99.0000 
OBS: 59992.3670 g WFD  1.5726e+00  1.217e-02 4096  1.000 44.000  2.47 5.524e+03  27.0090 
OBS: 59997.3597 u WFD  7.8079e-01  3.727e-02 6144  1.000 41.020  2.75 9.740e+02  27.6660 
OBS: 59997.3909 z WFD  9.6743e+00  4.699e-02 4096  1.000 43.500  2.01 1.655e+04  25.0425 
OBS: 60000.3586 g WFD  1.0752e+00  5.873e-03 4096  1.000 44.750  1.79 7.336e+03  27.4137 
OBS: 60008.3319 Y WFD  1.0036e+01  9.813e-02 4096  1.000 43.260  2.70 2.064e+04  25.0059 
OBS: 60009.3547 Y WFD  9.9658e+00  7.838e-02 4096  1.000 43.300  2.17 2.128e+04  25.0161 
OBS: 60011.4020 Y WFD  9.6870e+00  1.540e-01 4096  1.000 42.590  2.52 1.873e+04  25.0382 
OBS: 60018.3991 z WFD  7.4193e+00  4.414e-02 4096  1.000 43.500  1.98 1.579e+04  25.3236 
OBS: 60019.3835 i WFD  5.0002e+00  1.378e-02 4096  1.000 45.020  2.01 1.967e+04  25.7488 
OBS: 60019.4011 z WFD  7.2894e+00  4.132e-02 4096  1.000 43.500  1.90 1.540e+04  25.3360 
