SURVEY:   LSST
SNID:     1055001
IAUC:     NULL
SNTYPE:   136
RA:       264.258467  # deg
DEC:      -1.723906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2548 +- 0.0127  # MW E(B-V) 
PEAKMJD:  60071.141     # estimate for LC fit codes
MJD_TRIGGER:       60055.320  
MJD_DETECT_FIRST:  60052.277  
MJD_DETECT_LAST:   60142.031  

REDSHIFT_HELIO:   1.587912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005593355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.258412    # deg 
HOSTGAL_DEC:         -1.723862    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     11.040   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.34  26.17  25.85  25.53  24.95 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.05   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58791  
SIM_REDSHIFT_CMB:    1.58759  
SIM_REDSHIFT_HOST:   1.51288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005593355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            45.3413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              264.258453     # deg  
SIM_DEC:             -1.723906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.58  # days 
SIM_TRESTMAX:        192.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.81  25.27  25.72  25.70  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3192 i WFD -2.1487e-03  1.296e-02    0  1.000 44.570  1.62 1.519e+04  99.0000 
OBS: 59678.4080 z WFD  2.2463e-02  4.479e-02    0  1.000 43.490  2.19 1.436e+04  99.0000 
OBS: 59685.3205 Y WFD -2.7177e-02  1.982e-02    0  1.000 45.340  1.34 5.708e+04  99.0000 
OBS: 59694.3449 g WFD  1.2372e-03  6.869e-03    0  1.000 44.870  2.00 8.595e+03  99.0000 
OBS: 59699.4215 z WFD  6.8579e-03  3.934e-02    0  1.000 44.690  2.26 3.690e+04  99.0000 
OBS: 59701.4243 z WFD -3.3008e-02  2.768e-02    0  1.000 44.240  1.49 2.602e+04  99.0000 
OBS: 59702.4054 u WFD  9.2045e-03  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD -6.7476e-02  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1962 Y WFD -5.0985e-02  6.118e-02    0  1.000 44.050  1.81 3.975e+04  99.0000 
OBS: 59746.1167 z WFD -8.4348e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.1263 z WFD -3.5333e-02  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1315 z WFD -6.4500e-03  2.358e-02    0  1.000 45.770  2.21 6.117e+04  99.0000 
OBS: 59787.1393 r WFD -3.8912e-02  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59793.0108 r WFD -1.4678e-02  9.477e-03    0  1.000 44.820  2.00 1.132e+04  99.0000 
OBS: 59810.0507 r WFD  3.3047e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD -8.3165e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0485 u WFD -3.3282e-02  1.800e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59820.0092 i WFD  8.5915e-03  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD -1.4493e-02  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 60001.3962 Y WFD  7.5900e-02  9.141e-02    0  1.000 43.280  2.00 2.645e+04  99.0000 
OBS: 60002.3913 Y WFD -1.6129e-01  9.872e-02    0  1.000 42.520  1.87 1.517e+04  99.0000 
OBS: 60006.3831 g WFD  1.1477e-02  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4010 Y WFD  2.4242e-02  1.653e-01    0  1.000 42.550  2.37 2.060e+04  99.0000 
OBS: 60009.3841 Y WFD  1.5610e-02  5.277e-02    0  1.000 44.040  1.98 3.105e+04  99.0000 
OBS: 60011.3657 Y WFD  7.6996e-02  1.116e-01    0  1.000 43.270  2.84 2.253e+04  99.0000 
OBS: 60021.3769 g WFD  7.1988e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  99.0000 
OBS: 60023.3773 r WFD -8.6347e-03  6.417e-03    0  1.000 44.810  1.33 1.143e+04  99.0000 
OBS: 60025.4080 z WFD  8.5470e-04  2.270e-02    0  1.000 44.260  1.23 2.633e+04  99.0000 
OBS: 60027.3269 u WFD  4.2955e-04  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3512 r WFD -1.1966e-02  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3636 i WFD -8.7665e-03  1.012e-02    0  1.000 45.010  1.54 1.870e+04  99.0000 
OBS: 60031.3429 r WFD -3.3499e-03  4.626e-03    0  1.000 45.560  1.37 1.595e+04  99.0000 
OBS: 60032.3637 i WFD  5.9387e-03  7.358e-03    0  1.000 45.320  1.31 2.128e+04  99.0000 
OBS: 60038.2995 Y WFD  4.8628e-02  8.525e-02    0  1.000 43.270  2.26 2.163e+04  99.0000 
OBS: 60040.3264 Y WFD  1.8780e-01  1.170e-01    0  1.000 42.560  2.17 1.607e+04  99.0000 
OBS: 60043.3681 z WFD  2.0375e-03  3.937e-02    0  1.000 44.270  1.88 3.016e+04  99.0000 
OBS: 60052.2769 i WFD  1.5257e-01  1.151e-02 4096  1.000 44.560  1.41 1.535e+04  29.5762 
OBS: 60055.3186 g WFD  2.6843e+00  4.387e-03 6144  1.000 44.790  1.47 6.878e+03  26.4299 
OBS: 60060.3325 r WFD  5.7113e+00  7.523e-03 4096  1.000 44.830  1.65 1.093e+04  25.6091 
OBS: 60063.2343 r WFD  6.7521e+00  1.065e-02 4096  1.000 44.790  2.18 1.131e+04  25.4278 
OBS: 60077.2374 r WFD  6.5352e+00  1.136e-02 4096  1.000 44.840  2.19 1.260e+04  25.4593 
OBS: 60078.2078 g WFD  3.2298e+00  7.675e-03 4096  1.000 44.750  2.47 6.938e+03  26.2296 
OBS: 60080.1865 u WFD  7.3903e-01  1.394e-02 4096  1.000 42.280  1.87 1.708e+03  27.8084 
OBS: 60094.2247 i WFD  3.7947e+00  1.623e-02 4096  1.000 44.600  1.59 1.990e+04  26.0542 
OBS: 60101.2405 z WFD  5.0413e+00  4.186e-02 4096  1.000 44.280  1.81 3.360e+04  25.7519 
OBS: 60119.1596 r WFD  3.9857e-01  8.609e-03 4096  1.000 44.840  1.87 1.120e+04  28.4955 
OBS: 60123.0860 z WFD  1.9755e+00  3.063e-02 4096  1.000 44.240  1.83 2.344e+04  26.7655 
OBS: 60128.0971 Y WFD  2.2990e+00  8.629e-02 4096  1.000 43.740  2.07 3.684e+04  26.5868 
OBS: 60129.1510 Y WFD  2.1738e+00  3.555e-02 4096  1.000 44.680  1.57 4.756e+04  26.6508 
OBS: 60132.2349 i WFD  5.0527e-01  1.753e-02 4096  1.000 45.340  2.08 3.252e+04  28.2232 
OBS: 60133.2013 r WFD  1.3893e-01  1.930e-02 4096  1.000 44.890  2.49 1.976e+04  29.4623 
OBS: 60134.0652 i WFD  4.3475e-01  1.208e-02 4096  1.000 45.320  2.12 2.157e+04  28.2908 
OBS: 60142.0323 i WFD  3.1194e-01  1.667e-02 4096  1.000 44.560  2.05 1.530e+04  28.7788 
OBS: 60144.0822 r WFD  8.9085e-02  1.176e-02    0  1.000 44.810  2.55 1.092e+04  30.1139 
OBS: 60146.1084 g WFD  1.6848e-02  6.239e-03    0  1.000 44.830  2.15 6.998e+03  32.0388 
OBS: 60153.0561 Y WFD  2.4919e-01  1.095e-01    0  1.000 42.580  2.26 1.471e+04  28.9631 
OBS: 60159.9725 z WFD  9.2953e-02  5.427e-02    0  1.000 44.240  2.53 3.005e+04  30.2126 
OBS: 60159.9908 g WFD  1.3574e-02  1.313e-02    0  1.000 43.990  3.02 4.838e+03  33.6319 
OBS: 60160.0920 i WFD  2.6123e-02  1.198e-02    0  1.000 46.120  2.04 4.648e+04  30.8848 
OBS: 60161.0760 r WFD  1.3507e-02  1.095e-02    0  1.000 45.630  2.49 2.217e+04  32.0739 
OBS: 60161.9702 z WFD  1.5137e-02  3.605e-02    0  1.000 44.240  1.64 3.079e+04  30.3711 
OBS: 60162.9978 g WFD  1.1855e-02  6.939e-03    0  1.000 44.790  2.31 6.982e+03  33.8407 
OBS: 60176.0032 u WFD  2.7092e-02  2.087e-02    0  1.000 41.980  2.50 1.455e+03  36.1259 
OBS: 60183.9801 Y WFD  7.6115e-02  9.325e-02    0  1.000 42.590  1.75 1.633e+04  30.2228 
OBS: 60185.0978 z WFD  5.1554e-02  7.375e-02    0  1.000 43.490  2.37 2.185e+04  31.2611 
OBS: 60200.0330 u WFD  4.5204e-03  3.473e-02    0  1.000 41.100  2.70 9.961e+02  36.9557 
OBS: 60371.3907 z WFD  1.1818e-02  3.877e-02    0  1.000 44.250  2.04 2.687e+04  35.7294 
OBS: 60382.3731 i WFD  4.1031e-02  2.253e-02    0  1.000 44.560  2.72 1.558e+04  36.6851 
OBS: 60383.3533 r WFD  3.1783e-03  1.481e-02    0  1.000 44.780  2.91 1.172e+04  37.8325 
OBS: 60388.4025 Y WFD  3.6682e-03  5.411e-02    0  1.000 43.750  1.98 2.438e+04  35.5175 
OBS: 60389.3332 i WFD  2.1687e-02  1.974e-02    0  1.000 44.540  2.30 1.585e+04  36.7704 
OBS: 60404.2974 i WFD  2.0040e-02  1.294e-02    0  1.000 45.310  2.15 2.258e+04  36.9539 
OBS: 60405.2846 r WFD -1.4605e-02  1.442e-02    0  1.000 44.030  2.06 8.083e+03  38.1256 
OBS: 60413.2900 r WFD -7.2945e-03  7.989e-03    0  1.000 44.810  1.67 1.133e+04  38.2326 
OBS: 60414.2867 r WFD -4.9354e-03  7.608e-03    0  1.000 44.810  1.59 1.133e+04  38.2460 
OBS: 60415.2683 r WFD -4.9350e-03  7.667e-03    0  1.000 44.790  1.56 1.143e+04  38.2591 
OBS: 60420.2717 z WFD  4.8659e-04  3.190e-02    0  1.000 44.250  1.87 2.412e+04  36.3016 
OBS: 60421.3065 z WFD -2.3689e-02  3.571e-02    0  1.000 44.270  2.09 2.461e+04  36.3137 
OBS: 60431.2685 i WFD -2.5934e-03  9.772e-03    0  1.000 45.350  1.47 2.589e+04  37.2846 
OBS: 60436.2146 u WFD  9.7236e-03  2.654e-02    0  1.000 41.790  2.86 1.357e+03  40.9766 
OBS: 60442.2452 g WFD -7.2177e-04  8.058e-03    0  1.000 44.780  2.68 6.925e+03  39.8933 
OBS: 60443.2556 g WFD -9.7047e-03  6.042e-03    0  1.000 44.810  2.05 6.979e+03  39.9063 
OBS: 60447.2158 i WFD -1.2195e-03  1.073e-02    0  1.000 45.350  1.68 2.486e+04  37.4801 
OBS: 60457.2719 Y WFD  4.5014e-03  2.442e-02    0  1.000 44.830  1.35 4.363e+04  36.4356 
OBS: 60458.2405 i WFD -2.5468e-02  1.133e-02    0  1.000 46.120  1.80 4.979e+04  37.6153 
OBS: 60460.3188 r WFD -1.1725e-02  1.457e-02    0  1.000 44.840  2.12 1.673e+04  38.8612 
OBS: 60461.1827 g WFD  9.7950e-03  6.412e-03    0  1.000 44.800  2.12 7.096e+03  40.1372 
OBS: 60467.1409 u WFD  1.3765e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  41.3367 
OBS: 60484.1733 z WFD -1.4907e-02  2.832e-02    0  1.000 45.030  1.60 5.133e+04  37.0495 
OBS: 60491.1318 g WFD -1.3331e-02  9.418e-03    0  1.000 44.790  3.12 7.017e+03  40.5230 
OBS: 60493.1575 r WFD  9.9340e-03  8.303e-03    0  1.000 44.820  1.80 1.102e+04  39.3002 
OBS: 60502.1279 r WFD -3.9892e-04  9.611e-03    0  1.000 44.810  2.08 1.094e+04  39.4201 
OBS: 60506.0256 Y WFD  3.0212e-02  8.516e-02    0  1.000 43.260  2.37 2.041e+04  37.0855 
OBS: 60511.1828 z WFD -2.2713e-02  7.961e-02    0  1.000 44.260  2.74 4.146e+04  37.3656 
OBS: 60512.1130 z WFD -4.8217e-02  4.314e-02    0  1.000 44.270  1.75 3.550e+04  37.3765 
OBS: 60525.0006 u WFD -1.3648e-02  3.308e-02    0  1.000 41.160  2.71 9.993e+02  42.0102 
OBS: 60529.1243 g WFD  3.0859e-03  6.100e-03    0  1.000 44.770  2.00 6.960e+03  41.0123 
OBS: 60530.9774 z WFD -7.7101e-03  3.290e-02    0  1.000 44.250  2.01 2.314e+04  37.5973 
