SURVEY:   LSST
SNID:     2015960
IAUC:     NULL
SNTYPE:   140
RA:       56.220598  # deg
DEC:      -26.534907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59683.719     # estimate for LC fit codes
MJD_TRIGGER:       59649.020  
MJD_DETECT_FIRST:  59641.016  
MJD_DETECT_LAST:   59944.145  

REDSHIFT_HELIO:   1.714913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.713994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443216372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.220473    # deg 
HOSTGAL_DEC:         -26.534881    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     8.273   # Ixx + Iyy
HOSTGAL_MAG:     26.98  27.28  27.51  27.64  27.79  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  351   # template index for SIMSED,NONIa
SIM_LIBID:           15959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71491  
SIM_REDSHIFT_CMB:    1.71400  
SIM_REDSHIFT_HOST:   1.72926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443216372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.407 -9.000 
SIM_DLMU:            45.5467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              56.220596     # deg  
SIM_DEC:             -26.534906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.719    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0441e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.08  # days 
SIM_TRESTMAX:        363.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    351.000000
SIMSED_param(bfield):    7.059042
SIMSED_param(mns):    1.945828
SIMSED_param(pspin):    6.353337
SIMSED_param(kappa):    0.170052
SIMSED_param(kappagamma):    1.825152
SIMSED_param(mej):    3.966859
SIMSED_param(temp):    5439.537109
SIMSED_param(vej):    5973.010254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.20  25.33  24.88  24.72  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -1.6751e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59589.2018 i WFD  1.5554e-03  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD -1.6878e-02  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD  7.7655e-02  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59641.0148 z WFD  5.1012e+00  5.442e-02 4096  1.000 43.500  2.46 1.567e+04  25.7336 
OBS: 59649.0206 Y WFD  7.0951e+00  1.063e-01 6144  1.000 42.530  2.17 1.420e+04  25.3625 
OBS: 59650.0097 Y WFD  7.3998e+00  1.033e-01 4096  1.000 42.540  2.05 1.474e+04  25.3199 
OBS: 59653.0055 Y WFD  8.4069e+00  1.510e-01 4096  1.000 42.540  2.83 1.561e+04  25.2077 
OBS: 59791.3672 g WFD  2.0180e-02  7.920e-03    0  1.000 44.740  2.63 6.685e+03  31.5956 
OBS: 59802.4220 Y WFD  1.8273e+00  7.375e-02 4096  1.000 42.600  1.60 1.426e+04  26.8670 
OBS: 59819.2884 u WFD  9.0468e-03  3.704e-02    0  1.000 40.980  2.78 9.234e+02  99.0000 
OBS: 59820.3787 i WFD  2.0935e-01  1.185e-02 4096  1.000 44.590  1.65 1.388e+04  29.1321 
OBS: 59821.2816 r WFD  3.3964e-02  1.026e-02    0  1.000 44.780  2.15 1.099e+04  30.9882 
OBS: 59825.3397 g WFD -8.4386e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  34.1832 
OBS: 59832.3737 Y WFD  8.3019e-01  4.352e-02 4096  1.000 44.100  1.76 3.045e+04  27.7478 
OBS: 59835.2801 Y WFD  7.9791e-01  3.644e-02 4096  1.000 44.300  1.55 3.480e+04  27.7969 
OBS: 59836.3102 z WFD  4.0814e-01  3.240e-02 4096  1.000 44.280  1.85 2.545e+04  28.4204 
OBS: 59839.3347 r WFD  1.7864e-02  1.118e-02    0  1.000 44.920  1.76 1.665e+04  31.2959 
OBS: 59840.2634 r WFD  2.5636e-02  8.237e-03    0  1.000 44.840  1.65 1.215e+04  31.3113 
OBS: 59849.2113 r WFD  2.6775e-02  1.154e-02    0  1.000 44.800  2.50 1.083e+04  31.4538 
OBS: 59850.2302 i WFD  1.0473e-01  1.748e-02 4096  1.000 44.570  2.28 1.456e+04  29.6288 
OBS: 59851.2243 u WFD -2.3948e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  99.0000 
OBS: 59859.1720 Y WFD  5.5089e-01  6.287e-02 4096  1.000 43.270  1.68 2.145e+04  28.1710 
OBS: 59861.1588 Y WFD  5.6725e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  28.1991 
OBS: 59863.3703 z WFD  2.7441e-01  3.264e-02 4096  1.000 44.280  1.38 3.437e+04  28.8368 
OBS: 59864.2338 z WFD  2.9041e-01  2.254e-02 4096  1.000 45.030  1.60 4.086e+04  28.8486 
OBS: 59866.2099 i WFD  9.9988e-02  1.549e-02 4096  1.000 45.370  1.82 3.376e+04  29.8614 
OBS: 59869.1539 r WFD  1.3797e-02  7.334e-03    0  1.000 44.780  1.54 1.097e+04  31.7430 
OBS: 59875.1219 u WFD  1.0194e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59877.1392 r WFD  3.5508e-02  7.529e-03    0  1.000 44.800  1.62 1.090e+04  31.8459 
OBS: 59895.2627 i WFD  7.1918e-02  2.069e-02    0  1.000 44.630  1.77 2.345e+04  30.2162 
OBS: 59904.0709 u WFD -1.3686e-02  3.179e-02    0  1.000 41.150  2.63 9.803e+02  99.0000 
OBS: 59909.0338 z WFD  1.4481e-01  3.137e-02    0  1.000 44.230  1.89 2.304e+04  29.3736 
OBS: 59914.0397 Y WFD  3.0733e-01  6.432e-02 4096  1.000 43.280  1.87 1.990e+04  28.8177 
OBS: 59920.0683 Y WFD  3.7503e-01  8.797e-02    0  1.000 42.580  1.68 1.590e+04  28.8730 
OBS: 59926.1635 r WFD  1.3742e-04  8.468e-03    0  1.000 44.920  1.38 1.608e+04  32.3605 
OBS: 59930.0400 Y WFD  2.8723e-01  7.146e-02    0  1.000 42.580  1.51 1.437e+04  28.9614 
OBS: 59932.1033 g WFD  2.8484e-03  3.494e-03    0  1.000 44.840  1.33 6.394e+03  35.5347 
OBS: 59943.1748 r WFD  4.3228e-03  9.743e-03    0  1.000 44.860  1.79 1.350e+04  32.5031 
