SURVEY:   LSST
SNID:     2004363
IAUC:     NULL
SNTYPE:   40
RA:       160.544201  # deg
DEC:      -37.507243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59953.363     # estimate for LC fit codes
MJD_TRIGGER:       59924.352  
MJD_DETECT_FIRST:  59918.328  
MJD_DETECT_LAST:   60664.348  

REDSHIFT_HELIO:   1.618187 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.620950 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943450676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6182  +- 0.0100 
HOSTGAL_SPECZ:       1.6182  +- 0.0000 
HOSTGAL_RA:          160.544222    # deg 
HOSTGAL_DEC:         -37.507252    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     7.296   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.56  26.64  25.47  24.74  24.17 # ugrizY
HOSTGAL_MAGERR:  27.43   0.48   0.13   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  336   # template index for SIMSED,NONIa
SIM_LIBID:           4362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61818  
SIM_REDSHIFT_CMB:    1.62094  
SIM_REDSHIFT_HOST:   1.54449  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943450676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.573 -9.000 
SIM_DLMU:            45.3944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              160.544205     # deg  
SIM_DEC:             -37.507244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.363    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9540e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6153  # spectro-search efficiency 
SIM_TRESTMIN:        -139.48  # days 
SIM_TRESTMAX:        274.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    336.000000
SIMSED_param(bfield):    2.872491
SIMSED_param(mns):    2.079013
SIMSED_param(pspin):    1.780271
SIMSED_param(kappa):    0.133447
SIMSED_param(kappagamma):    44.351212
SIMSED_param(mej):    5.855536
SIMSED_param(temp):    5351.345703
SIMSED_param(vej):    12014.415039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  22.57  22.21  22.06  22.09  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1843 Y WFD -3.5144e-02  9.942e-02    0  1.000 42.490  1.99 1.396e+04  99.0000 
OBS: 59589.1911 Y WFD -1.8548e-02  1.018e-01    0  1.000 42.490  2.02 1.409e+04  99.0000 
OBS: 59589.2823 i WFD -3.4742e-03  1.212e-02    0  1.000 44.590  1.66 1.412e+04  99.0000 
OBS: 59594.1724 Y WFD -9.3912e-02  9.098e-02    0  1.000 42.520  1.74 1.502e+04  99.0000 
OBS: 59607.2515 g WFD -2.5335e-03  5.922e-03    0  1.000 44.840  2.20 6.552e+03  99.0000 
OBS: 59608.3825 z WFD -3.9658e-02  7.753e-02    0  1.000 43.520  2.11 2.652e+04  99.0000 
OBS: 59613.3801 z WFD  5.1244e-02  3.000e-02    0  1.000 44.260  1.74 2.460e+04  99.0000 
OBS: 59615.2018 r WFD -3.4055e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59628.3228 z WFD -5.4928e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59652.0660 Y WFD  9.0145e-02  8.332e-02    0  1.000 43.320  2.51 1.993e+04  99.0000 
OBS: 59653.0546 Y WFD -2.4359e-02  7.852e-02    0  1.000 43.310  2.26 2.067e+04  99.0000 
OBS: 59654.0359 Y WFD  6.9264e-02  8.311e-02    0  1.000 43.300  2.22 2.206e+04  99.0000 
OBS: 59658.0486 z WFD  5.4318e-02  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59682.0171 Y WFD -7.9206e-04  4.063e-02    0  1.000 43.330  1.23 2.001e+04  99.0000 
OBS: 59683.0464 Y WFD  2.6631e-02  5.316e-02    0  1.000 42.600  1.13 1.455e+04  99.0000 
OBS: 59684.1106 Y WFD  3.6226e-02  6.103e-02    0  1.000 42.610  1.21 1.574e+04  99.0000 
OBS: 59686.1604 Y WFD -2.6482e-02  5.240e-02    0  1.000 43.770  1.63 2.921e+04  99.0000 
OBS: 59687.0899 z WFD  4.1207e-02  2.287e-02    0  1.000 44.730  1.49 3.377e+04  99.0000 
OBS: 59696.9725 z WFD  5.2236e-02  6.137e-02    0  1.000 43.500  3.06 1.421e+04  99.0000 
OBS: 59709.0381 i WFD -1.5624e-02  1.483e-02    0  1.000 44.620  1.61 1.831e+04  99.0000 
OBS: 59710.1077 i WFD  1.5858e-04  1.551e-02    0  1.000 45.360  1.93 3.158e+04  99.0000 
OBS: 59712.1165 Y WFD  3.1432e-01  1.208e-01    0  1.000 42.560  2.35 1.533e+04  99.0000 
OBS: 59713.1211 Y WFD  2.4863e-01  1.078e-01    0  1.000 42.560  2.02 1.591e+04  99.0000 
OBS: 59718.1341 i WFD  3.6887e-02  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0132 z WFD  1.1364e-01  4.996e-02    0  1.000 43.470  1.92 1.794e+04  99.0000 
OBS: 59771.0049 z WFD -1.3165e-02  4.977e-02    0  1.000 43.470  1.82 1.885e+04  99.0000 
OBS: 59777.9610 z WFD -1.3814e-01  6.644e-02    0  1.000 43.500  2.36 1.995e+04  99.0000 
OBS: 59905.3385 u WFD  1.2686e-02  3.531e-02    0  1.000 41.170  2.66 1.097e+03  99.0000 
OBS: 59905.3506 z WFD  3.9985e-02  5.131e-02    0  1.000 43.500  2.11 1.723e+04  99.0000 
OBS: 59916.3419 z WFD -8.9408e-03  3.044e-02    0  1.000 43.490  1.45 1.474e+04  99.0000 
OBS: 59918.3269 Y WFD  1.9690e+01  6.766e-02 4096  1.000 42.550  1.49 1.339e+04  24.2621 
OBS: 59924.3500 Y WFD  4.3050e+01  4.958e-02 6144  1.000 43.780  1.37 3.310e+04  23.4159 
OBS: 59928.3073 i WFD  7.3572e+01  1.468e-02 4096  1.000 45.050  1.78 2.397e+04  22.8332 
OBS: 59929.2845 r WFD  7.5947e+01  9.241e-03 4096  1.000 45.630  1.87 2.428e+04  22.7987 
OBS: 59929.3501 Y WFD  6.2324e+01  5.167e-02 4096  1.000 43.350  1.38 2.298e+04  23.0126 
OBS: 59932.3005 g WFD  7.4634e+01  5.644e-03 4096  1.000 44.830  1.59 7.295e+03  22.8178 
OBS: 59934.2643 g WFD  7.8459e+01  5.942e-03 4096  1.000 44.730  1.65 6.698e+03  22.7633 
OBS: 59935.3498 z WFD  9.4782e+01  2.679e-02 4096  1.000 43.520  1.23 1.531e+04  22.5582 
OBS: 59946.2851 i WFD  1.3643e+02  1.326e-02 4096  1.000 44.580  1.67 1.432e+04  22.1628 
OBS: 59950.2759 Y WFD  1.2687e+02  4.500e-02 4096  1.000 44.090  1.88 2.899e+04  22.2413 
OBS: 59952.1933 Y WFD  1.3094e+02  1.030e-01 4096  1.000 42.500  1.79 1.612e+04  22.2070 
OBS: 59956.2731 i WFD  1.5391e+02  1.801e-02 4096  1.000 44.640  1.49 2.365e+04  22.0319 
OBS: 59965.2609 r WFD  1.3159e+02  8.377e-03 4096  1.000 44.840  1.75 1.031e+04  22.2018 
OBS: 59968.1674 u WFD  3.8625e+01  1.913e-02 4096  1.000 41.900  2.02 1.385e+03  23.5313 
OBS: 59972.1488 r WFD  1.2531e+02  1.090e-02 4096  1.000 44.790  2.00 1.184e+04  22.2550 
OBS: 59979.1132 Y WFD  1.5318e+02  7.848e-02 4096  1.000 42.520  1.40 1.591e+04  22.0367 
OBS: 59982.1214 z WFD  1.5608e+02  3.563e-02 4096  1.000 44.250  1.56 3.189e+04  22.0169 
OBS: 59987.1440 i WFD  1.3928e+02  1.212e-02 4096  1.000 45.340  1.78 2.535e+04  22.1402 
OBS: 59988.3314 r WFD  9.9233e+01  6.667e-03 4096  1.000 45.900  1.55 2.641e+04  22.5083 
OBS: 59997.0834 u WFD  1.1656e+01  2.575e-02 4096  1.000 41.040  1.92 9.487e+02  24.8314 
OBS: 60004.1212 r WFD  6.7455e+01  1.365e-02 4096  1.000 44.900  1.96 1.755e+04  22.9274 
OBS: 60010.2541 z WFD  1.0773e+02  3.958e-02 4096  1.000 44.280  1.79 3.193e+04  22.4186 
OBS: 60016.0344 g WFD  1.6812e+01  4.221e-03 4096  1.000 45.480  1.89 9.499e+03  24.4365 
OBS: 60016.2665 i WFD  7.7180e+01  8.703e-03 4096  1.000 46.110  1.66 4.035e+04  22.7810 
OBS: 60037.2156 Y WFD  6.2762e+01  6.773e-02 4096  1.000 43.320  1.90 2.133e+04  23.0075 
OBS: 60039.1059 Y WFD  5.9493e+01  1.035e-01 4096  1.000 42.610  1.99 1.620e+04  23.0625 
OBS: 60040.1691 Y WFD  5.7908e+01  8.413e-02 4096  1.000 42.590  1.52 1.690e+04  23.0943 
OBS: 60041.2578 z WFD  4.7069e+01  6.932e-02 4096  1.000 43.480  1.93 2.494e+04  23.3139 
OBS: 60042.1996 z WFD  4.5782e+01  4.079e-02 4096  1.000 44.270  2.03 2.886e+04  23.3490 
OBS: 60063.1571 r WFD  4.6015e+00  1.346e-02 4096  1.000 44.870  1.81 1.858e+04  25.8460 
OBS: 60064.0696 i WFD  1.2341e+01  2.302e-02 4096  1.000 44.630  2.22 2.077e+04  24.7721 
OBS: 60068.1567 Y WFD  2.3838e+01  8.024e-02 4096  1.000 43.290  1.95 2.401e+04  24.0512 
OBS: 60069.1830 z WFD  1.6854e+01  4.176e-02 4096  1.000 44.250  1.67 3.532e+04  24.4302 
OBS: 60073.0540 r WFD  2.5930e+00  1.137e-02 4096  1.000 44.930  1.55 1.937e+04  26.4775 
OBS: 60082.9626 z WFD  9.8128e+00  3.037e-02 4096  1.000 43.510  1.55 1.398e+04  25.0249 
OBS: 60084.9643 z WFD  8.9634e+00  3.080e-02 4096  1.000 43.510  1.62 1.357e+04  25.1171 
OBS: 60095.0986 Y WFD  9.3768e+00  9.627e-02 4096  1.000 42.520  1.78 1.553e+04  25.0682 
OBS: 60096.0706 Y WFD  9.0697e+00  6.548e-02 4096  1.000 43.300  1.79 2.155e+04  25.1033 
OBS: 60101.0391 i WFD  2.1625e+00  1.733e-02 4096  1.000 45.060  1.72 3.003e+04  26.6744 
OBS: 60119.0272 r WFD  2.3157e-01  1.135e-02 4096  1.000 44.800  2.18 1.222e+04  29.1067 
OBS: 60124.0032 Y WFD  4.5992e+00  8.661e-02 4096  1.000 42.540  1.73 1.465e+04  25.8703 
OBS: 60131.9658 z WFD  2.3912e+00  2.578e-02 4096  1.000 44.250  1.62 2.249e+04  26.5597 
OBS: 60264.3483 z WFD  7.9305e-01  3.033e-02 4096  1.000 44.230  1.86 2.263e+04  27.6889 
