SURVEY:   LSST
SNID:     1167386
IAUC:     NULL
SNTYPE:   121
RA:       334.198171  # deg
DEC:      -30.765390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59709.504     # estimate for LC fit codes
MJD_TRIGGER:       59770.273  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59773.367  

REDSHIFT_HELIO:   1.395211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940048502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.197989    # deg 
HOSTGAL_DEC:         -30.765425    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     13.293   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.75  25.38  24.46  23.61  23.16 # ugrizY
HOSTGAL_MAGERR:   6.84   0.16   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39521  
SIM_REDSHIFT_CMB:    1.39295  
SIM_REDSHIFT_HOST:   1.37221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940048502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            44.9925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              334.198181     # deg  
SIM_DEC:             -30.765390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.85  # days 
SIM_TRESTMAX:        392.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  30.97  29.41  27.63  26.89  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  2.7472e-01  2.228e-02 4096  1.000 44.580  2.71 1.575e+04  28.9011 
OBS: 59753.2483 g WFD  1.9894e-02  9.007e-03    0  1.000 44.770  2.94 6.992e+03  31.8479 
OBS: 59767.4412 z WFD  1.6813e-01  5.112e-02    0  1.000 43.510  2.10 1.741e+04  29.3112 
OBS: 59770.2726 Y WFD  3.9244e-01  4.913e-02 6144  1.000 43.340  1.60 1.878e+04  28.6630 
OBS: 59773.3669 Y WFD  2.7979e-01  4.640e-02 4096  1.000 43.800  1.51 2.870e+04  28.7481 
OBS: 59778.4426 Y WFD  4.1429e-01  2.057e-01    0  1.000 42.550  2.81 2.162e+04  28.9250 
OBS: 59779.2615 z WFD  1.2630e-01  3.540e-02    0  1.000 44.270  2.37 2.151e+04  29.8482 
OBS: 59780.4407 z WFD  4.6861e-02  5.947e-02    0  1.000 43.490  1.97 2.119e+04  29.8962 
OBS: 59781.3769 r WFD  3.5647e-02  8.202e-03    0  1.000 45.630  2.17 1.905e+04  31.4632 
OBS: 59791.1342 u WFD -2.4923e-02  3.284e-02    0  1.000 41.100  2.57 9.898e+02  34.0493 
OBS: 59798.1145 Y WFD  1.2427e-01  9.184e-02    0  1.000 42.510  1.83 1.429e+04  29.4099 
OBS: 59799.1401 Y WFD  1.3161e-01  5.270e-02    0  1.000 43.310  1.56 2.009e+04  29.4293 
OBS: 59806.3561 z WFD  5.1189e-02  3.969e-02    0  1.000 44.260  1.96 2.889e+04  30.8876 
OBS: 59807.3438 Y WFD  1.5673e-01  9.503e-02    0  1.000 42.560  1.95 1.453e+04  29.6122 
OBS: 59808.1055 g WFD  1.0476e-02  5.399e-03    0  1.000 44.790  1.73 7.254e+03  33.4677 
OBS: 59808.3691 i WFD  7.5328e-02  2.750e-02    0  1.000 43.820  1.74 1.504e+04  31.4669 
OBS: 59813.2444 i WFD  4.6986e-03  1.444e-02    0  1.000 44.590  1.93 1.447e+04  31.6876 
OBS: 59819.1032 u WFD -2.9161e-03  1.921e-02    0  1.000 41.320  1.70 1.072e+03  34.6631 
OBS: 59821.1948 r WFD  6.1988e-03  5.376e-03    0  1.000 45.620  1.72 1.561e+04  32.7809 
OBS: 59822.0948 i WFD  1.7192e-02  1.883e-02    0  1.000 44.580  2.42 1.491e+04  32.0813 
OBS: 59826.0645 z WFD  7.2371e-03  4.059e-02    0  1.000 44.250  2.71 2.117e+04  31.6599 
OBS: 59835.0158 r WFD  2.1099e-04  7.744e-03    0  1.000 44.790  1.58 1.139e+04  33.2373 
OBS: 59835.9947 Y WFD  2.2420e-02  9.154e-02    0  1.000 42.510  1.84 1.416e+04  30.3110 
OBS: 59841.9787 Y WFD -6.7902e-02  2.003e-01    0  1.000 42.520  2.02 2.849e+04  30.4444 
OBS: 59843.0133 i WFD  1.4253e-02  1.265e-02    0  1.000 44.570  1.58 1.520e+04  32.9556 
OBS: 59845.9901 z WFD -2.9768e-03  5.035e-02    0  1.000 43.490  2.22 1.592e+04  32.3383 
OBS: 59852.9962 Y WFD  8.4609e-02  8.176e-02    0  1.000 42.550  1.76 1.372e+04  30.6361 
OBS: 59853.0534 r WFD  1.2183e-02  8.680e-03    0  1.000 44.860  1.85 1.163e+04  33.3672 
OBS: 59856.0191 Y WFD -1.3314e-01  8.976e-02    0  1.000 42.570  1.97 1.371e+04  30.6849 
OBS: 59860.0787 Y WFD  6.9381e-02  3.325e-02    0  1.000 44.550  1.47 4.215e+04  30.7665 
OBS: 59861.1184 Y WFD -4.8548e-02  8.735e-02    0  1.000 42.610  1.62 1.683e+04  30.7868 
OBS: 59862.0309 z WFD -8.4736e-05  1.716e-02    0  1.000 45.040  1.21 4.151e+04  32.5458 
OBS: 59864.1224 i WFD -2.9610e-03  1.170e-02    0  1.000 45.830  1.68 4.218e+04  33.2695 
OBS: 59868.0125 Y WFD  9.8381e-02  5.813e-02    0  1.000 42.590  1.40 1.273e+04  30.9235 
