SURVEY:   LSST
SNID:     1269627
IAUC:     NULL
SNTYPE:   110
RA:       296.702903  # deg
DEC:      -12.101506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1934 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60381.137     # estimate for LC fit codes
MJD_TRIGGER:       60414.340  
MJD_DETECT_FIRST:  60413.375  
MJD_DETECT_LAST:   60592.062  

REDSHIFT_HELIO:   0.823023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563840769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.703168    # deg 
HOSTGAL_DEC:         -12.101357    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     10.866   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.40  25.78  24.90  24.53  24.36 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.04   0.03   0.03   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82302  
SIM_REDSHIFT_CMB:    0.82172  
SIM_REDSHIFT_HOST:   0.77835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563840769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.549 -9.000 
SIM_DLMU:            43.5757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              296.702911     # deg  
SIM_DEC:             -12.101506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1952   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9509e-06 
SIM_SALT2x1:         0.7189 
SIM_SALT2c:          0.2579 
SIM_SALT2mB:         24.9094 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.63  # days 
SIM_TRESTMAX:        133.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.13  29.43  26.32  24.87  24.64  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD  2.2095e-02  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD -9.0825e-02  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD -6.0227e-02  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3527 i WFD -6.5873e-03  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD -4.2234e-03  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59730.4328 z WFD -2.6077e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59767.1086 Y WFD  1.5753e-02  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD  1.8799e-01  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD -1.7253e-03  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2104 z WFD -8.0641e-02  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD -2.3828e-02  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1304 r WFD -1.3223e-02  1.365e-02    0  1.000 44.900  1.91 1.838e+04  99.0000 
OBS: 59779.1380 g WFD -7.2970e-03  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0672 Y WFD  4.6935e-02  6.282e-02    0  1.000 43.300  1.87 1.980e+04  99.0000 
OBS: 59799.0752 Y WFD  2.4255e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59803.0429 Y WFD -2.7001e-02  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD -2.1655e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1544 i WFD -5.3056e-03  1.688e-02    0  1.000 45.380  2.01 3.361e+04  99.0000 
OBS: 59807.1576 r WFD  1.1242e-02  1.546e-02    0  1.000 44.170  1.33 1.527e+04  99.0000 
OBS: 59810.1698 g WFD  5.5972e-03  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0911 r WFD  6.8617e-03  6.254e-03    0  1.000 45.600  1.94 1.580e+04  99.0000 
OBS: 59818.0711 u WFD  1.6249e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59818.9846 z WFD  3.8689e-02  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD -4.8551e-03  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD -9.2747e-03  4.369e-02    0  1.000 43.490  2.00 1.534e+04  99.0000 
OBS: 59823.0072 g WFD  5.7426e-03  5.028e-03    0  1.000 45.600  2.18 1.131e+04  99.0000 
OBS: 59836.0599 r WFD  7.9313e-03  7.561e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59838.9870 z WFD  3.4261e-03  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59849.0992 r WFD  4.6173e-03  1.366e-02    0  1.000 44.810  2.76 1.172e+04  99.0000 
OBS: 59859.0444 Y WFD -1.0105e-01  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD -6.4989e-03  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD -1.2507e-02  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD  1.8564e-02  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0552 g WFD -1.2026e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD  1.8845e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0038 Y WFD -1.9850e-01  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60023.3996 z WFD -4.8071e-02  3.474e-02    0  1.000 43.470  1.45 1.651e+04  99.0000 
