SURVEY:   LSST
SNID:     1256138
IAUC:     NULL
SNTYPE:   110
RA:       49.755491  # deg
DEC:      -49.252050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60134.910     # estimate for LC fit codes
MJD_TRIGGER:       60142.387  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   1.435758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564676428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.756115    # deg 
HOSTGAL_DEC:         -49.253984    # deg 
HOSTGAL_SNSEP:       3.580       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     18.876   # Ixx + Iyy
HOSTGAL_MAG:     24.35  24.32  24.32  24.15  23.83  23.57 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43576  
SIM_REDSHIFT_CMB:    1.43510  
SIM_REDSHIFT_HOST:   1.38677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564676428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            45.0710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              49.755489     # deg  
SIM_DEC:             -49.252052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2178e-06 
SIM_SALT2x1:         1.2689 
SIM_SALT2c:          -0.0346 
SIM_SALT2mB:         25.4210 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.42  # days 
SIM_TRESTMAX:        221.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  30.55  27.82  25.86  25.06  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3199 g WFD  8.9752e-04  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3927 u WFD -1.1015e-02  1.388e-02    0  1.000 42.000  1.79 1.376e+03  99.0000 
OBS: 59818.4055 i WFD  1.2975e-02  1.563e-02    0  1.000 43.830  1.53 9.809e+03  99.0000 
OBS: 59818.4146 z WFD  4.6118e-03  2.972e-02    0  1.000 43.500  1.49 1.413e+04  99.0000 
OBS: 59819.3460 g WFD -9.3129e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2655 u WFD -2.2087e-03  2.479e-02    0  1.000 41.100  2.01 9.550e+02  99.0000 
OBS: 59820.4095 z WFD  3.0821e-02  3.347e-02    0  1.000 43.500  1.75 1.355e+04  99.0000 
OBS: 59822.3623 i WFD  5.6315e-03  1.685e-02    0  1.000 44.570  2.31 1.384e+04  99.0000 
OBS: 59824.3420 i WFD  6.4836e-04  1.134e-02    0  1.000 44.580  1.56 1.393e+04  99.0000 
OBS: 59825.3401 r WFD -8.7127e-03  7.014e-03    0  1.000 45.580  2.36 1.430e+04  99.0000 
OBS: 59827.2973 z WFD -5.1757e-03  3.204e-02    0  1.000 43.490  1.64 1.371e+04  99.0000 
OBS: 59827.4068 Y WFD -2.0745e-02  4.882e-02    0  1.000 43.340  1.56 1.913e+04  99.0000 
OBS: 59832.2415 Y WFD -4.7453e-03  3.551e-02    0  1.000 44.660  1.70 4.308e+04  99.0000 
OBS: 59835.2561 Y WFD  6.6268e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59837.3848 i WFD  3.9438e-02  2.103e-02    0  1.000 43.860  1.48 1.402e+04  99.0000 
OBS: 59837.3952 z WFD  2.2344e-02  3.008e-02    0  1.000 43.510  1.38 1.559e+04  99.0000 
OBS: 59839.2818 r WFD  1.3764e-03  7.761e-03    0  1.000 45.630  1.85 2.114e+04  99.0000 
OBS: 59840.2321 r WFD  8.8346e-03  7.087e-03    0  1.000 44.800  1.58 1.052e+04  99.0000 
OBS: 59843.1793 i WFD -1.1126e-03  1.805e-02    0  1.000 44.540  2.17 1.536e+04  99.0000 
OBS: 59853.2185 r WFD -1.1215e-02  6.480e-03    0  1.000 45.560  2.09 1.465e+04  99.0000 
OBS: 59858.1939 z WFD -1.1741e-02  2.016e-02    0  1.000 45.010  1.71 3.356e+04  99.0000 
OBS: 59859.1547 Y WFD -8.4002e-02  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59862.2393 z WFD  2.1299e-02  2.546e-02    0  1.000 44.280  1.26 2.937e+04  99.0000 
OBS: 59863.3270 z WFD  3.2420e-02  2.726e-02    0  1.000 44.270  1.43 2.745e+04  99.0000 
OBS: 59866.1454 i WFD -3.6111e-03  2.146e-02    0  1.000 44.580  2.06 1.996e+04  99.0000 
OBS: 59868.1309 r WFD -1.0670e-03  7.200e-03    0  1.000 44.780  1.56 1.063e+04  99.0000 
OBS: 59885.0673 Y WFD -8.5809e-02  8.256e-02    0  1.000 42.510  1.65 1.425e+04  99.0000 
OBS: 59886.0936 z WFD  1.8763e-02  2.580e-02    0  1.000 44.250  1.59 2.294e+04  99.0000 
OBS: 59887.0858 Y WFD -1.3323e-01  7.715e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59898.0491 i WFD -1.6694e-03  1.754e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59900.0271 Y WFD -1.1032e-01  7.446e-02    0  1.000 43.700  2.55 2.487e+04  99.0000 
OBS: 59905.0660 u WFD  1.0316e-02  2.686e-02    0  1.000 41.150  2.28 9.550e+02  99.0000 
OBS: 59908.0416 z WFD -1.8282e-02  4.781e-02    0  1.000 43.490  2.36 1.422e+04  99.0000 
OBS: 59914.1166 r WFD -1.1997e-02  1.158e-02    0  1.000 44.890  1.85 1.595e+04  99.0000 
OBS: 59916.1309 i WFD -1.1145e-04  1.179e-02    0  1.000 45.380  1.59 2.967e+04  99.0000 
OBS: 59929.0370 Y WFD -9.2784e-02  9.334e-02    0  1.000 42.580  1.84 1.540e+04  99.0000 
OBS: 59931.1073 g WFD  1.5852e-03  3.862e-03    0  1.000 44.790  1.45 6.192e+03  99.0000 
