SURVEY:   LSST
SNID:     1067128
IAUC:     NULL
SNTYPE:   136
RA:       17.791571  # deg
DEC:      -55.441851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59564.836     # estimate for LC fit codes
MJD_TRIGGER:       59783.430  
MJD_DETECT_FIRST:  59777.398  
MJD_DETECT_LAST:   59805.293  

REDSHIFT_HELIO:   1.341245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066206137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.791582    # deg 
HOSTGAL_DEC:         -55.441861    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     8.090   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.31  25.76  25.08  24.32  23.77 # ugrizY
HOSTGAL_MAGERR:   0.85   0.11   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34124  
SIM_REDSHIFT_CMB:    1.34012  
SIM_REDSHIFT_HOST:   1.30268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066206137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.8877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1143   # mag 
SIM_RA:              17.791571     # deg  
SIM_DEC:             -55.441849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.94  # days 
SIM_TRESTMAX:        472.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  24.67  24.58  24.86  24.85  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  8.2000e-02  3.308e-02    0  1.000 44.270  1.66 2.870e+04  29.9632 
OBS: 59777.3983 Y WFD  3.9719e-01  3.319e-02 4096  1.000 44.840  2.00 4.040e+04  28.5797 
OBS: 59782.4244 Y WFD  4.0952e-01  1.020e-01    0  1.000 42.570  2.36 1.301e+04  28.6684 
OBS: 59783.4150 r WFD -1.0242e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  32.1779 
OBS: 59783.4313 Y WFD  3.4036e-01  7.879e-02 6144  1.000 42.570  1.77 1.339e+04  28.6863 
OBS: 59786.4113 r WFD -1.9796e-03  1.923e-02    0  1.000 44.070  3.18 7.242e+03  32.2282 
OBS: 59791.4027 g WFD -1.2591e-03  5.747e-03    0  1.000 44.790  2.11 6.331e+03  33.1639 
OBS: 59791.4277 z WFD  9.3173e-02  3.798e-02    0  1.000 43.500  1.91 1.409e+04  30.2880 
OBS: 59793.3063 i WFD  1.4041e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  31.5099 
OBS: 59801.3000 z WFD  1.1239e-01  2.124e-02    0  1.000 45.460  1.97 4.646e+04  30.4620 
OBS: 59803.3099 Y WFD  1.1110e-01  6.144e-02 4096  1.000 43.340  1.62 2.319e+04  29.0587 
OBS: 59804.3117 z WFD  7.1219e-02  2.481e-02    0  1.000 45.040  1.67 4.348e+04  30.5132 
OBS: 59805.2944 Y WFD  2.2669e-01  4.012e-02 4096  1.000 44.080  1.60 3.031e+04  29.0971 
OBS: 59806.3835 z WFD  3.7397e-02  3.092e-02    0  1.000 44.270  1.80 2.474e+04  30.5487 
OBS: 59818.2297 u WFD  9.5736e-03  1.769e-02    0  1.000 41.920  2.12 1.376e+03  34.4792 
OBS: 59819.1784 u WFD -1.2262e-02  2.781e-02    0  1.000 41.100  2.24 9.613e+02  34.4970 
OBS: 59821.1644 r WFD -1.1814e-02  9.440e-03    0  1.000 44.780  2.00 1.087e+04  32.9099 
OBS: 59824.2567 i WFD  3.4980e-02  1.168e-02    0  1.000 44.580  1.57 1.425e+04  32.0359 
OBS: 59830.1821 Y WFD  1.3333e-01  5.362e-02    0  1.000 43.750  1.80 2.657e+04  29.5807 
OBS: 59832.1240 Y WFD  3.1053e-01  9.735e-02    0  1.000 43.280  2.22 2.537e+04  29.6184 
OBS: 59837.1883 r WFD -1.5212e-04  1.806e-02    0  1.000 44.140  1.60 1.442e+04  33.2338 
OBS: 59837.3299 i WFD -3.1160e-03  1.702e-02    0  1.000 44.610  1.69 1.984e+04  32.2563 
OBS: 59840.1168 g WFD  6.3696e-03  5.993e-03    0  1.000 44.700  1.98 6.476e+03  34.1211 
OBS: 59843.1392 i WFD  2.8144e-02  1.500e-02    0  1.000 44.570  1.93 1.476e+04  32.3543 
OBS: 59853.1880 r WFD  1.0436e-02  1.012e-02    0  1.000 44.820  2.34 1.034e+04  33.5573 
OBS: 59858.0994 z WFD  2.7280e-02  2.048e-02    0  1.000 45.010  1.60 3.644e+04  31.3933 
OBS: 59862.1166 z WFD  6.3899e-02  2.893e-02    0  1.000 44.270  1.38 3.019e+04  31.4593 
OBS: 59866.1056 i WFD  2.2493e-02  1.476e-02    0  1.000 44.570  1.93 1.451e+04  32.7416 
OBS: 59874.0491 u WFD  1.6501e-02  2.377e-02    0  1.000 41.100  1.94 9.487e+02  35.5245 
OBS: 59876.0080 z WFD -2.3054e-02  4.039e-02    0  1.000 44.230  2.11 2.657e+04  31.6872 
OBS: 59887.0745 Y WFD  1.1147e-01  7.701e-02    0  1.000 42.580  1.64 1.426e+04  30.6868 
OBS: 59899.1328 i WFD -2.1305e-03  3.295e-02    0  1.000 43.830  3.17 9.980e+03  33.2985 
OBS: 59901.0154 Y WFD  2.4391e-01  1.467e-01    0  1.000 42.570  2.32 1.903e+04  30.9578 
OBS: 59901.1329 r WFD -3.8080e-03  8.401e-03    0  1.000 44.820  1.95 1.030e+04  34.5265 
OBS: 59906.1041 u WFD  2.6470e-02  2.382e-02    0  1.000 41.240  2.12 9.898e+02  36.1247 
OBS: 59914.1473 r WFD -2.3537e-02  1.308e-02    0  1.000 44.880  1.85 1.785e+04  34.7896 
OBS: 59916.1683 i WFD  1.0912e-02  1.483e-02    0  1.000 45.350  1.78 3.244e+04  33.5858 
OBS: 59928.0655 g WFD -1.4986e-03  5.349e-03    0  1.000 44.810  1.92 6.597e+03  35.8630 
OBS: 59929.1030 r WFD -3.2992e-03  7.608e-03    0  1.000 44.810  1.68 1.072e+04  35.0920 
OBS: 59935.1239 i WFD -8.8460e-03  1.316e-02    0  1.000 44.560  1.62 1.528e+04  33.9055 
OBS: 59945.0537 Y WFD  6.0467e-02  8.142e-02    0  1.000 42.550  1.74 1.382e+04  31.8140 
OBS: 59974.0486 z WFD -4.1655e-02  2.778e-02    0  1.000 44.230  1.61 2.395e+04  33.2962 
OBS: 60095.4020 i WFD -2.7746e-02  2.267e-02    0  1.000 43.800  1.93 1.097e+04  36.6083 
OBS: 60103.4276 z WFD -1.4206e-02  3.089e-02    0  1.000 44.250  1.66 2.631e+04  35.4194 
OBS: 60118.4128 u WFD -1.1002e-02  1.409e-02    0  1.000 41.960  1.72 1.401e+03  40.1004 
OBS: 60124.3150 Y WFD  6.9136e-02  6.711e-02    0  1.000 43.250  1.88 2.009e+04  35.2993 
OBS: 60126.3129 z WFD  3.6184e-02  3.668e-02    0  1.000 44.230  1.93 2.638e+04  35.7950 
OBS: 60127.4033 Y WFD -7.6076e-02  7.071e-02    0  1.000 42.580  1.48 1.451e+04  35.3593 
OBS: 60131.3607 z WFD -9.8234e-03  2.343e-02    0  1.000 45.010  1.77 3.768e+04  35.8779 
OBS: 60132.4070 Y WFD  1.8084e-02  3.616e-02    0  1.000 43.770  1.34 2.452e+04  35.4566 
OBS: 60137.4277 i WFD -7.3768e-03  2.062e-02    0  1.000 43.830  1.93 1.026e+04  37.3170 
OBS: 60139.3321 i WFD -9.4375e-05  1.401e-02    0  1.000 44.560  1.80 1.464e+04  37.3491 
OBS: 60140.3402 u WFD -9.1766e-03  3.191e-02    0  1.000 41.130  2.66 9.550e+02  40.5110 
OBS: 60143.3458 r WFD  1.9247e-03  8.296e-03    0  1.000 44.800  1.88 1.035e+04  39.4232 
OBS: 60145.2749 u WFD  3.9251e-02  3.343e-02    0  1.000 40.990  2.55 9.171e+02  40.6034 
OBS: 60145.3340 g WFD -9.9005e-03  7.925e-03    0  1.000 44.750  2.82 6.296e+03  40.1663 
OBS: 60147.3095 r WFD -7.0053e-03  9.990e-03    0  1.000 44.800  2.21 1.061e+04  39.5033 
OBS: 60159.3006 Y WFD -4.4691e-02  9.908e-02    0  1.000 42.560  1.86 1.588e+04  35.9795 
OBS: 60161.3696 i WFD -1.2279e-02  1.946e-02    0  1.000 45.070  1.99 2.942e+04  37.7208 
OBS: 60162.2863 Y WFD -3.4707e-02  7.631e-02    0  1.000 42.560  1.62 1.404e+04  36.0375 
OBS: 60164.4101 r WFD -1.9441e-02  1.573e-02    0  1.000 44.130  1.93 1.032e+04  39.8490 
OBS: 60166.3075 r WFD -6.5765e-04  4.985e-03    0  1.000 45.580  1.57 1.528e+04  39.8874 
OBS: 60175.2012 r WFD -1.3456e-02  7.593e-03    0  1.000 44.780  1.62 1.080e+04  40.0672 
OBS: 60183.2566 Y WFD  7.8068e-02  7.574e-02    0  1.000 42.580  1.67 1.377e+04  36.4452 
OBS: 60184.2280 Y WFD -2.0449e-02  9.214e-02    0  1.000 42.560  1.91 1.438e+04  36.4641 
OBS: 60185.2188 z WFD -4.3674e-02  4.452e-02    0  1.000 44.260  2.25 2.824e+04  36.7617 
OBS: 60193.2342 i WFD  2.9305e-03  1.196e-02    0  1.000 45.340  2.04 2.262e+04  38.2581 
OBS: 60196.1313 g WFD  1.6803e-03  8.938e-03    0  1.000 44.700  2.96 6.461e+03  41.1724 
OBS: 60198.1323 u WFD  1.7577e-02  2.408e-02    0  1.000 41.740  2.58 1.303e+03  41.5932 
OBS: 60201.1712 i WFD -5.2864e-03  1.973e-02    0  1.000 44.560  2.51 1.478e+04  38.3920 
OBS: 60204.1274 i WFD  8.5656e-03  1.425e-02    0  1.000 44.560  1.75 1.531e+04  38.4418 
OBS: 60211.1068 Y WFD -5.8545e-02  9.276e-02    0  1.000 43.280  2.68 2.003e+04  36.9867 
OBS: 60212.1425 Y WFD -1.8273e-02  8.397e-02    0  1.000 42.530  1.72 1.416e+04  37.0069 
OBS: 60217.1436 Y WFD  1.1166e-01  6.584e-02    0  1.000 43.310  1.75 2.238e+04  37.1041 
OBS: 60221.2778 r WFD -1.7643e-02  2.113e-02    0  1.000 44.140  1.96 1.377e+04  40.9987 
OBS: 60223.1666 r WFD -7.3670e-03  8.635e-03    0  1.000 45.260  2.44 1.268e+04  41.0369 
OBS: 60228.0706 u WFD  1.2282e-02  2.630e-02    0  1.000 41.090  2.12 9.518e+02  42.1538 
OBS: 60232.1321 r WFD -6.2706e-04  7.561e-03    0  1.000 44.820  1.75 1.032e+04  41.2181 
OBS: 60234.0846 r WFD -2.2963e-03  5.334e-03    0  1.000 45.560  1.70 1.482e+04  41.2576 
OBS: 60242.0947 Y WFD  9.7225e-02  3.862e-02    0  1.000 43.770  1.41 2.489e+04  37.5892 
OBS: 60243.1295 z WFD -2.1724e-03  1.930e-02    0  1.000 45.030  1.52 3.683e+04  37.7121 
OBS: 60246.0512 Y WFD -8.7003e-02  5.324e-02    0  1.000 43.310  1.45 2.184e+04  37.6661 
OBS: 60262.0153 z WFD -1.4568e-02  3.828e-02    0  1.000 43.510  1.56 1.755e+04  38.0220 
OBS: 60279.1975 i WFD -1.4858e-02  3.775e-02    0  1.000 43.830  2.23 1.625e+04  39.7077 
OBS: 60281.0268 z WFD -5.7793e-02  4.198e-02    0  1.000 43.520  1.62 1.870e+04  38.3340 
OBS: 60302.0895 Y WFD -5.0455e-02  1.019e-01    0  1.000 42.550  2.12 1.419e+04  38.7556 
OBS: 60308.0526 z WFD  2.0694e-02  2.399e-02    0  1.000 44.250  1.59 2.134e+04  38.7776 
OBS: 60331.0650 Y WFD -2.1655e-01  1.272e-01    0  1.000 42.510  2.47 1.466e+04  39.3190 
OBS: 60332.0676 Y WFD -2.0352e-02  1.128e-01    0  1.000 42.520  2.16 1.501e+04  39.3385 
OBS: 60458.4272 Y WFD  9.7878e-02  9.998e-02    0  1.000 42.520  1.88 1.528e+04  41.7952 
OBS: 60461.4025 r WFD  1.5224e-02  9.838e-03    0  1.000 45.560  2.19 2.123e+04  45.8531 
OBS: 60463.4034 r WFD  9.4417e-03  8.250e-03    0  1.000 45.550  2.37 1.630e+04  45.8936 
OBS: 60467.4354 z WFD  1.0241e-01  4.943e-02    0  1.000 43.490  2.08 1.668e+04  41.3932 
OBS: 60485.3597 z WFD -9.4998e-03  2.939e-02    0  1.000 45.010  2.10 3.985e+04  41.6874 
OBS: 60490.3892 r WFD  5.9899e-03  1.275e-02    0  1.000 44.860  2.21 1.430e+04  46.4391 
OBS: 60495.3294 i WFD -1.3149e-03  1.206e-02    0  1.000 45.310  2.12 2.134e+04  43.3525 
OBS: 60499.3434 u WFD -1.8394e-02  2.912e-02    0  1.000 41.150  2.44 9.677e+02  47.2337 
OBS: 60501.2964 u WFD  1.8612e-02  3.030e-02    0  1.000 41.010  2.33 9.265e+02  47.2702 
OBS: 60506.3129 i WFD -4.2278e-03  1.372e-02    0  1.000 45.310  2.43 2.120e+04  43.5377 
OBS: 60508.2575 Y WFD  9.8399e-02  1.322e-01    0  1.000 42.490  2.50 1.478e+04  42.7640 
OBS: 60515.3717 Y WFD  8.3829e-02  5.528e-02    0  1.000 44.090  2.32 2.907e+04  42.9023 
OBS: 60517.2701 i WFD -2.6415e-02  3.004e-02    0  1.000 44.590  2.62 2.217e+04  43.7225 
OBS: 60518.3649 i WFD  2.8513e-03  1.705e-02    0  1.000 44.600  1.88 1.770e+04  43.7409 
OBS: 60524.2327 u WFD  3.3976e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  47.6997 
OBS: 60524.2735 g WFD -4.2196e-03  6.267e-03    0  1.000 44.740  2.18 6.381e+03  47.6716 
OBS: 60530.2450 g WFD -4.6315e-03  5.911e-03    0  1.000 44.750  2.05 6.461e+03  47.7899 
OBS: 60536.2825 r WFD -1.6092e-02  1.515e-02    0  1.000 44.100  1.97 9.471e+03  47.3669 
OBS: 60539.1782 Y WFD  4.8503e-02  1.171e-01    0  1.000 42.500  2.13 1.551e+04  43.3652 
OBS: 60542.2697 z WFD -2.7521e-02  4.255e-02    0  1.000 44.280  1.94 3.188e+04  42.6213 
OBS: 60543.2553 z WFD -2.3559e-02  3.849e-02    0  1.000 44.270  1.86 2.980e+04  42.6375 
OBS: 60545.3123 i WFD  3.3482e-03  1.035e-02    0  1.000 45.800  1.49 4.092e+04  44.1954 
OBS: 60554.1838 u WFD  2.0807e-02  2.938e-02    0  1.000 41.080  2.37 9.424e+02  48.2606 
OBS: 60558.1484 u WFD -7.0389e-02  3.217e-02    0  1.000 41.000  2.46 9.234e+02  48.3348 
OBS: 60560.1544 g WFD -6.5812e-03  8.060e-03    0  1.000 44.730  2.74 6.470e+03  48.3823 
OBS: 60566.1351 Y WFD -2.8219e-04  9.329e-02    0  1.000 42.510  1.85 1.436e+04  43.8893 
OBS: 60567.1161 Y WFD  1.9834e-02  5.651e-02    0  1.000 43.250  1.50 2.120e+04  43.9084 
OBS: 60568.1816 Y WFD -5.6260e-02  5.121e-02    0  1.000 43.310  1.47 2.072e+04  43.9291 
OBS: 60569.1934 z WFD  2.9273e-02  4.422e-02    0  1.000 44.270  2.24 2.843e+04  43.0632 
OBS: 60571.2258 Y WFD  1.2574e-01  8.059e-02    0  1.000 42.590  1.53 1.614e+04  43.9883 
OBS: 60572.1118 z WFD  3.0890e-02  4.624e-02    0  1.000 44.250  2.09 3.128e+04  43.1111 
OBS: 60575.0966 r WFD -2.2630e-03  9.520e-03    0  1.000 44.780  2.01 1.091e+04  48.1516 
OBS: 60582.0893 u WFD -5.0686e-03  2.258e-02    0  1.000 41.750  2.43 1.309e+03  48.7831 
OBS: 60583.2101 r WFD  2.8366e-03  5.598e-03    0  1.000 46.020  2.26 1.788e+04  48.3156 
OBS: 60584.1572 r WFD  3.5011e-03  8.260e-03    0  1.000 44.810  1.88 1.040e+04  48.3348 
OBS: 60588.0980 g WFD -9.6499e-04  4.549e-03    0  1.000 44.750  1.59 6.410e+03  48.9358 
OBS: 60589.0925 r WFD -8.7076e-04  7.502e-03    0  1.000 44.800  1.66 1.060e+04  48.4345 
OBS: 60594.0557 r WFD -8.7178e-03  1.194e-02    0  1.000 44.840  1.74 1.671e+04  48.5349 
OBS: 60596.0762 Y WFD -4.6778e-02  7.832e-02    0  1.000 43.280  2.22 2.041e+04  44.4714 
OBS: 60599.1490 Y WFD  8.4769e-03  6.195e-02    0  1.000 43.330  1.72 2.182e+04  44.5311 
OBS: 60602.0747 i WFD  1.4194e-02  1.764e-02    0  1.000 44.610  1.38 2.518e+04  45.1526 
OBS: 60626.0469 Y WFD  1.4757e-01  8.782e-02    0  1.000 42.550  1.84 1.410e+04  45.0541 
OBS: 60627.0754 Y WFD  3.8750e-02  9.454e-02    0  1.000 42.580  2.02 1.421e+04  45.0741 
OBS: 60628.0529 Y WFD -2.9589e-02  1.058e-01    0  1.000 42.560  2.16 1.461e+04  45.0931 
OBS: 60631.1103 z WFD -8.8596e-03  3.945e-02    0  1.000 44.270  2.27 2.503e+04  44.0793 
OBS: 60632.2003 i WFD  5.0195e-02  4.604e-02    0  1.000 43.850  2.62 1.719e+04  45.6606 
OBS: 60644.0320 z WFD  2.0674e-02  2.366e-02    0  1.000 44.260  1.61 2.097e+04  44.2914 
