SURVEY:   LSST
SNID:     1211328
IAUC:     NULL
SNTYPE:   126
RA:       94.061661  # deg
DEC:      -43.773331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60169.668     # estimate for LC fit codes
MJD_TRIGGER:       60206.371  
MJD_DETECT_FIRST:  60192.383  
MJD_DETECT_LAST:   60420.012  

REDSHIFT_HELIO:   0.626200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938509032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.061533    # deg 
HOSTGAL_DEC:         -43.773219    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     12.674   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.11  22.47  21.65  21.39  21.19 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62620  
SIM_REDSHIFT_CMB:    0.62677  
SIM_REDSHIFT_HOST:   0.63579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938509032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.467 -9.000 
SIM_DLMU:            42.8534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              94.061661     # deg  
SIM_DEC:             -43.773331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.12  # days 
SIM_TRESTMAX:        305.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  26.83  25.18  24.63  24.18  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0422 z WFD -2.0837e-02  4.690e-02    0  1.000 43.490  1.94 1.697e+04  99.0000 
OBS: 59584.1213 u WFD  5.8045e-02  2.712e-02    0  1.000 41.280  2.52 9.835e+02  99.0000 
OBS: 59589.0781 Y WFD  4.3396e-02  7.098e-02    0  1.000 42.570  1.63 1.310e+04  99.0000 
OBS: 59591.0559 z WFD -2.8791e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59596.0381 Y WFD -2.5226e-02  4.804e-02    0  1.000 44.090  1.45 4.043e+04  99.0000 
OBS: 59599.0486 z WFD  8.0854e-03  2.904e-02    0  1.000 44.260  2.03 2.041e+04  99.0000 
OBS: 59601.1462 r WFD  1.8755e-02  2.263e-02    0  1.000 44.190  2.09 1.449e+04  99.0000 
OBS: 59601.2777 i WFD -1.0606e-02  2.352e-02    0  1.000 44.580  1.99 2.265e+04  99.0000 
OBS: 59625.1405 Y WFD -5.0930e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59637.0281 Y WFD  1.2137e-01  7.805e-02    0  1.000 42.590  1.90 1.259e+04  99.0000 
OBS: 59639.0220 z WFD  3.5268e-02  3.275e-02    0  1.000 44.270  2.31 2.042e+04  99.0000 
OBS: 59655.0007 Y WFD  3.5392e-02  1.013e-01    0  1.000 42.610  1.98 1.597e+04  99.0000 
OBS: 59659.0825 i WFD  1.2821e-02  2.284e-02    0  1.000 44.600  1.93 2.309e+04  99.0000 
OBS: 59684.9773 Y WFD  6.9221e-03  6.671e-02    0  1.000 42.590  1.29 1.585e+04  99.0000 
OBS: 59685.9957 Y WFD -1.1172e-02  7.621e-02    0  1.000 42.560  1.55 1.466e+04  99.0000 
OBS: 59687.0375 z WFD  2.0865e-02  2.438e-02    0  1.000 45.000  1.77 3.886e+04  99.0000 
OBS: 59694.9672 Y WFD  9.4392e-02  1.005e-01    0  1.000 42.570  1.73 1.748e+04  99.0000 
OBS: 59712.9706 Y WFD -7.3614e-03  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4011 r WFD -9.4960e-04  9.689e-03    0  1.000 44.810  2.16 1.062e+04  99.0000 
OBS: 59827.3559 g WFD -1.3900e-02  5.863e-03    0  1.000 44.690  1.91 6.508e+03  99.0000 
OBS: 59842.3215 r WFD  1.0940e-02  1.055e-02    0  1.000 44.790  2.22 1.105e+04  99.0000 
OBS: 59851.3128 u WFD -5.7600e-03  2.713e-02    0  1.000 41.160  2.28 9.740e+02  99.0000 
OBS: 59853.3176 g WFD -3.9375e-03  6.818e-03    0  1.000 44.750  2.39 6.391e+03  99.0000 
OBS: 59858.2649 z WFD -3.5147e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  99.0000 
OBS: 59861.2596 Y WFD  1.0517e-01  8.898e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59863.3543 z WFD -2.8139e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59874.2285 u WFD  2.8778e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  99.0000 
OBS: 59884.2855 r WFD  5.3670e-03  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59897.2450 r WFD  6.2776e-03  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD  2.9332e-02  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD -2.2787e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD  3.5241e-03  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
OBS: 59905.1634 u WFD -1.6886e-03  1.879e-02    0  1.000 41.840  2.16 1.331e+03  99.0000 
OBS: 59908.1259 i WFD -2.4394e-03  1.928e-02    0  1.000 44.550  2.35 1.529e+04  99.0000 
OBS: 59916.1337 i WFD  4.2103e-04  1.309e-02    0  1.000 45.340  1.73 2.920e+04  99.0000 
OBS: 59917.1756 z WFD  3.6642e-03  2.340e-02    0  1.000 44.260  1.47 2.271e+04  99.0000 
OBS: 59918.1702 Y WFD  1.2227e-02  6.849e-02    0  1.000 42.580  1.48 1.405e+04  99.0000 
OBS: 59920.0787 Y WFD -9.3629e-02  1.064e-01    0  1.000 42.500  1.83 1.641e+04  99.0000 
OBS: 59936.0450 z WFD -3.2157e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  99.0000 
OBS: 59939.0428 z WFD  4.4598e-03  4.522e-02    0  1.000 44.240  2.05 3.090e+04  99.0000 
OBS: 59946.0829 Y WFD -2.9848e-03  9.066e-02    0  1.000 42.550  1.95 1.373e+04  99.0000 
OBS: 59952.1367 Y WFD -2.4823e-02  5.819e-02    0  1.000 42.600  1.25 1.440e+04  99.0000 
OBS: 59954.0475 Y WFD -4.1255e-02  8.120e-02    0  1.000 42.550  1.74 1.378e+04  99.0000 
OBS: 59954.2699 i WFD  2.9368e-02  3.760e-02    0  1.000 43.860  2.17 1.710e+04  99.0000 
OBS: 59956.2026 r WFD -3.6346e-02  2.533e-02    0  1.000 44.160  2.29 1.439e+04  99.0000 
OBS: 59963.0480 z WFD  2.8931e-02  3.868e-02    0  1.000 43.500  1.94 1.413e+04  99.0000 
OBS: 59966.0432 z WFD -8.5597e-03  4.029e-02    0  1.000 44.260  2.37 2.425e+04  99.0000 
OBS: 59975.1858 i WFD  2.8138e-02  1.501e-02    0  1.000 44.600  1.57 1.866e+04  99.0000 
OBS: 59985.0393 Y WFD -1.0431e-02  6.211e-02    0  1.000 42.570  1.47 1.271e+04  99.0000 
OBS: 59985.2189 i WFD  2.4260e-03  1.502e-02    0  1.000 45.340  1.84 3.150e+04  99.0000 
OBS: 59997.0259 z WFD -1.0610e-02  2.694e-02    0  1.000 44.270  1.64 2.366e+04  99.0000 
OBS: 60002.0605 r WFD  9.4181e-03  9.866e-03    0  1.000 44.880  1.87 1.333e+04  99.0000 
OBS: 60004.1082 r WFD -6.4158e-03  1.484e-02    0  1.000 44.900  2.03 1.881e+04  99.0000 
OBS: 60009.0981 Y WFD  6.5467e-02  9.192e-02    0  1.000 42.580  1.89 1.477e+04  99.0000 
OBS: 60012.1016 z WFD -8.0380e-02  5.623e-02    0  1.000 44.260  3.09 2.597e+04  99.0000 
OBS: 60037.0104 Y WFD -3.1041e-02  5.072e-02    0  1.000 43.330  1.57 1.957e+04  99.0000 
OBS: 60038.0383 Y WFD  1.9194e-01  8.733e-02    0  1.000 42.560  1.78 1.463e+04  99.0000 
OBS: 60039.0257 Y WFD -1.4158e-01  1.432e-01    0  1.000 42.560  2.89 1.477e+04  99.0000 
OBS: 60045.9742 z WFD -5.1225e-02  5.990e-02    0  1.000 43.530  1.99 2.193e+04  99.0000 
OBS: 60051.0391 u WFD  2.7793e-02  1.844e-02    0  1.000 41.790  2.01 1.341e+03  99.0000 
OBS: 60057.9761 z WFD -4.0285e-02  4.380e-02    0  1.000 43.490  2.13 1.444e+04  99.0000 
OBS: 60192.3847 i WFD  2.9821e+00  3.181e-02 4096  1.000 43.830  2.28 1.339e+04  26.3192 
OBS: 60198.3692 u WFD  2.8468e-02  2.900e-02    0  1.000 41.150  2.43 9.677e+02  31.3411 
OBS: 60206.3693 r WFD  5.0794e-01  6.785e-03 6144  1.000 44.820  1.55 1.045e+04  28.2156 
OBS: 60211.3347 r WFD  3.3102e-01  8.799e-03 4096  1.000 44.800  1.97 1.048e+04  28.6906 
OBS: 60215.3680 Y WFD  2.0794e+00  5.557e-02 4096  1.000 43.330  1.67 2.016e+04  26.7075 
OBS: 60217.2987 Y WFD  2.0931e+00  5.737e-02 4096  1.000 43.720  1.86 2.676e+04  26.7395 
OBS: 60232.2624 r WFD  2.0352e-01  9.766e-03 4096  1.000 45.540  3.01 1.505e+04  29.2866 
OBS: 60241.3270 i WFD  1.2226e+00  1.391e-02 4096  1.000 44.590  1.94 1.386e+04  27.2704 
OBS: 60242.3444 i WFD  1.1654e+00  1.689e-02 4096  1.000 43.840  1.68 9.740e+03  27.3201 
OBS: 60244.2238 z WFD  1.3085e+00  2.354e-02 4096  1.000 45.000  1.75 3.795e+04  27.2035 
OBS: 60245.2975 Y WFD  1.1358e+00  8.470e-02 4096  1.000 42.580  1.78 1.445e+04  27.3443 
OBS: 60247.2236 z WFD  1.2254e+00  2.949e-02 4096  1.000 45.010  2.13 3.942e+04  27.2744 
OBS: 60250.2877 i WFD  1.0187e+00  2.197e-02 4096  1.000 44.620  2.14 2.041e+04  27.4747 
OBS: 60260.2857 g WFD -7.9828e-03  5.681e-03    0  1.000 45.550  3.05 8.718e+03  99.0000 
OBS: 60262.2101 r WFD  1.2250e-01  8.241e-03 4096  1.000 44.810  1.88 1.038e+04  29.6254 
OBS: 60263.1762 r WFD  1.4562e-01  1.206e-02 4096  1.000 44.770  2.59 1.063e+04  29.6416 
OBS: 60269.1747 i WFD  8.1995e-01  1.128e-02 4096  1.000 45.770  2.19 2.953e+04  27.7027 
OBS: 60272.1223 Y WFD  7.8157e-01  7.420e-02 4096  1.000 43.700  2.44 2.591e+04  27.8487 
OBS: 60278.3245 i WFD  7.5017e-01  2.585e-02 4096  1.000 43.870  1.55 1.661e+04  27.8128 
OBS: 60282.1773 g WFD -1.4137e-03  5.893e-03    0  1.000 44.790  2.20 6.227e+03  99.0000 
OBS: 60283.1648 r WFD  9.9722e-02  8.666e-03 4096  1.000 44.820  2.02 1.025e+04  30.1499 
OBS: 60290.1131 u WFD -1.3493e-02  2.014e-02    0  1.000 41.830  2.30 1.328e+03  99.0000 
OBS: 60291.0906 u WFD -2.2713e-02  2.385e-02    0  1.000 41.040  1.86 9.392e+02  99.0000 
OBS: 60300.1307 i WFD  6.9006e-01  1.860e-02 4096  1.000 44.610  1.88 1.948e+04  27.9605 
OBS: 60305.1149 Y WFD  5.4324e-01  9.177e-02 4096  1.000 42.580  1.84 1.514e+04  28.2342 
OBS: 60309.2588 i WFD  5.6348e-01  2.249e-02 4096  1.000 44.620  2.09 2.139e+04  28.0833 
OBS: 60310.1262 r WFD  5.0261e-02  9.457e-03 4096  1.000 45.290  1.98 1.760e+04  30.6466 
OBS: 60317.0553 z WFD  5.3841e-01  3.235e-02 4096  1.000 43.490  1.60 1.419e+04  28.2977 
OBS: 60324.0509 z WFD  3.9575e-01  3.675e-02 4096  1.000 43.500  1.86 1.400e+04  28.3696 
OBS: 60332.0602 Y WFD  5.4525e-01  8.462e-02 4096  1.000 42.580  1.84 1.396e+04  28.3945 
OBS: 60334.1681 Y WFD  5.3728e-01  1.067e-01    0  1.000 42.580  2.21 1.466e+04  28.4089 
OBS: 60336.1290 z WFD  4.1042e-01  3.926e-02 4096  1.000 45.030  3.15 3.614e+04  28.5238 
OBS: 60338.2381 i WFD  4.1118e-01  2.745e-02 4096  1.000 44.600  2.23 2.402e+04  28.4940 
OBS: 60356.0221 Y WFD  4.3559e-01  6.388e-02 4096  1.000 43.360  1.61 2.471e+04  28.5235 
OBS: 60360.1626 i WFD  2.7548e-01  1.902e-02 4096  1.000 44.600  1.63 2.277e+04  28.8410 
OBS: 60366.0611 Y WFD  3.7900e-01  8.334e-02    0  1.000 42.600  1.84 1.401e+04  28.6054 
OBS: 60393.0232 Y WFD  3.2555e-01  5.506e-02 4096  1.000 44.520  2.48 4.025e+04  28.8686 
OBS: 60396.1037 Y WFD  3.5404e-01  7.777e-02    0  1.000 43.260  2.03 2.176e+04  28.8956 
OBS: 60402.0554 g WFD  2.4813e-02  8.772e-03    0  1.000 44.730  3.01 6.410e+03  31.3257 
OBS: 60420.0105 z WFD  1.8247e-01  3.202e-02 4096  1.000 44.250  1.88 2.408e+04  29.2872 
OBS: 60423.0189 Y WFD  3.3010e-01  9.797e-02    0  1.000 43.270  2.55 2.203e+04  29.1135 
OBS: 60539.4023 i WFD  2.8732e-02  3.519e-02    0  1.000 43.820  2.22 1.508e+04  30.8821 
OBS: 60546.4214 Y WFD  5.8507e-02  7.883e-02    0  1.000 43.320  1.88 2.517e+04  30.1063 
OBS: 60554.3679 u WFD -2.8113e-02  2.260e-02    0  1.000 41.790  2.47 1.338e+03  34.3394 
OBS: 60557.3579 u WFD  5.8116e-02  2.217e-02    0  1.000 41.130  1.80 9.803e+02  34.3578 
OBS: 60568.4034 z WFD  3.9145e-02  3.368e-02    0  1.000 43.520  1.41 1.724e+04  30.5123 
