SURVEY:   LSST
SNID:     1115465
IAUC:     NULL
SNTYPE:   132
RA:       40.174319  # deg
DEC:      -52.438764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59759.324     # estimate for LC fit codes
MJD_TRIGGER:       59806.391  
MJD_DETECT_FIRST:  59805.277  
MJD_DETECT_LAST:   59950.125  

REDSHIFT_HELIO:   1.087351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939677896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.174959    # deg 
HOSTGAL_DEC:         -52.439529    # deg 
HOSTGAL_SNSEP:       1.679       # arcsec 
HOSTGAL_DDLR:        3.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     13.174   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.99  23.91  22.84  22.23  21.80 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08735  
SIM_REDSHIFT_CMB:    1.08665  
SIM_REDSHIFT_HOST:   1.03619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939677896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.635 -9.000 
SIM_DLMU:            44.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              40.174320     # deg  
SIM_DEC:             -52.438763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.02  # days 
SIM_TRESTMAX:        438.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.82  25.66  25.72  25.79  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2781 Y WFD  3.1617e+00  3.639e-02 4096  1.000 44.280  1.52 3.479e+04  26.2513 
OBS: 59806.3922 z WFD  2.1303e+00  1.516e-02 6144  1.000 46.020  1.81 6.044e+04  26.6814 
OBS: 59807.3010 Y WFD  3.0802e+00  2.143e-02 4096  1.000 45.490  1.72 5.518e+04  26.2887 
OBS: 59807.4004 i WFD  9.5936e-01  1.703e-02 4096  1.000 45.060  1.93 2.630e+04  27.5393 
OBS: 59807.4323 z WFD  1.9608e+00  7.478e-02 4096  1.000 43.530  1.99 2.737e+04  26.7108 
OBS: 59809.3221 r WFD  2.2282e-01  5.303e-03 4096  1.000 46.640  1.77 3.828e+04  29.1568 
OBS: 59812.4119 g WFD  4.1490e-02  6.110e-03 4096  1.000 44.860  1.92 7.890e+03  30.9431 
OBS: 59818.2476 u WFD  6.4505e-02  2.714e-02    0  1.000 41.090  2.18 9.550e+02  32.4206 
OBS: 59818.4182 z WFD  1.6970e+00  3.421e-02 4096  1.000 43.510  1.53 1.599e+04  26.9512 
OBS: 59820.2664 u WFD -2.2201e-02  2.391e-02    0  1.000 41.180  2.04 9.771e+02  32.5330 
OBS: 59820.4122 z WFD  1.5888e+00  3.582e-02 4096  1.000 43.500  1.79 1.418e+04  26.9892 
OBS: 59823.3082 g WFD  2.9442e-02  7.573e-03    0  1.000 44.790  2.80 6.287e+03  31.5802 
OBS: 59824.2870 i WFD  5.9137e-01  1.172e-02 4096  1.000 44.580  1.57 1.430e+04  28.0935 
OBS: 59832.2034 Y WFD  2.2551e+00  5.376e-02 4096  1.000 43.720  1.60 2.915e+04  26.5821 
OBS: 59837.2779 i WFD  4.4793e-01  6.753e-03 4096  1.000 46.360  1.49 4.474e+04  28.3656 
OBS: 59837.3961 z WFD  1.1076e+00  3.187e-02 4096  1.000 43.510  1.43 1.593e+04  27.3231 
OBS: 59840.1889 g WFD  1.8388e-02  5.688e-03    0  1.000 44.710  1.94 6.331e+03  32.0770 
OBS: 59853.2055 r WFD  4.5225e-02  9.997e-03 4096  1.000 44.810  2.29 1.034e+04  30.5928 
OBS: 59858.1558 z WFD  9.9081e-01  2.682e-02 4096  1.000 44.250  1.54 2.462e+04  27.5007 
OBS: 59862.1212 z WFD  1.0045e+00  3.357e-02 4096  1.000 44.250  1.48 3.206e+04  27.5533 
OBS: 59866.1037 i WFD  3.2590e-01  1.720e-02 4096  1.000 44.550  2.10 1.527e+04  28.6829 
OBS: 59867.2775 r WFD  3.9527e-02  1.277e-02    0  1.000 44.910  1.73 1.917e+04  30.7525 
OBS: 59874.1190 u WFD -4.0316e-03  2.162e-02    0  1.000 41.190  1.85 9.835e+02  33.8898 
OBS: 59886.0378 z WFD  6.7818e-01  2.863e-02 4096  1.000 44.230  1.64 2.423e+04  27.9246 
OBS: 59887.0849 Y WFD  1.3148e+00  8.139e-02 4096  1.000 42.560  1.69 1.436e+04  27.1032 
OBS: 59900.0277 Y WFD  1.1881e+00  1.163e-01 4096  1.000 42.530  2.44 1.383e+04  27.2164 
OBS: 59901.0240 Y WFD  1.1435e+00  1.440e-01 4096  1.000 42.530  2.90 1.440e+04  27.2298 
OBS: 59905.0289 z WFD  4.7726e-01  3.453e-02 4096  1.000 44.250  2.13 2.292e+04  28.1750 
OBS: 59909.0753 u WFD -1.7861e-02  2.579e-02    0  1.000 41.220  2.29 9.740e+02  34.2059 
OBS: 59914.1748 r WFD  2.7397e-02  1.061e-02    0  1.000 44.900  1.66 1.644e+04  31.3728 
OBS: 59916.1434 i WFD  1.5136e-01  1.748e-02 4096  1.000 44.620  1.62 2.145e+04  29.6378 
OBS: 59929.0406 Y WFD  9.3017e-01  8.409e-02 4096  1.000 42.580  1.83 1.395e+04  27.6010 
OBS: 59935.0450 z WFD  2.0879e-01  2.412e-02 4096  1.000 43.500  1.20 1.424e+04  28.9877 
OBS: 59941.1067 i WFD  2.9613e-02  1.280e-02    0  1.000 44.580  1.67 1.468e+04  30.4413 
