SURVEY:   LSST
SNID:     1223095
IAUC:     NULL
SNTYPE:   126
RA:       24.043163  # deg
DEC:      1.431202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60430.648     # estimate for LC fit codes
MJD_TRIGGER:       60494.395  
MJD_DETECT_FIRST:  60493.395  
MJD_DETECT_LAST:   60658.086  

REDSHIFT_HELIO:   0.435193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000151757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.043510    # deg 
HOSTGAL_DEC:         1.431056    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     32.911   # Ixx + Iyy
HOSTGAL_MAG:     23.75  22.47  21.26  20.79  20.53  20.34 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43519  
SIM_REDSHIFT_CMB:    0.43377  
SIM_REDSHIFT_HOST:   0.41383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000151757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            41.8950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              24.043163     # deg  
SIM_DEC:             1.431202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0608  # spectro-search efficiency 
SIM_TRESTMIN:        -450.02  # days 
SIM_TRESTMAX:        158.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  25.67  23.80  23.25  22.98  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4272 z WFD  1.4875e-02  5.271e-02    0  1.000 43.490  2.55 1.451e+04  99.0000 
OBS: 59788.4148 i WFD -6.6806e-03  2.723e-02    0  1.000 43.820  2.41 1.075e+04  99.0000 
OBS: 59788.4262 z WFD  1.5949e-01  4.340e-02    0  1.000 43.490  2.13 1.431e+04  99.0000 
OBS: 59789.3795 r WFD -8.1736e-03  8.692e-03    0  1.000 45.590  2.54 1.662e+04  99.0000 
OBS: 59790.3831 g WFD  1.3535e-02  8.792e-03    0  1.000 44.810  2.75 7.570e+03  99.0000 
OBS: 59793.4071 i WFD -5.6285e-03  1.551e-02    0  1.000 44.570  1.94 1.517e+04  99.0000 
OBS: 59796.4386 Y WFD  2.2064e-01  2.140e-01    0  1.000 42.580  2.55 2.548e+04  99.0000 
OBS: 59799.3546 z WFD  1.4863e-02  3.189e-02    0  1.000 44.240  2.20 2.030e+04  99.0000 
OBS: 59810.4266 Y WFD -8.7021e-02  7.554e-02    0  1.000 43.300  1.60 2.782e+04  99.0000 
OBS: 59811.2985 i WFD -1.4437e-02  1.053e-02    0  1.000 45.330  1.72 2.341e+04  99.0000 
OBS: 59812.2461 r WFD  3.9056e-02  1.948e-02    0  1.000 44.010  2.63 8.393e+03  99.0000 
OBS: 59812.2648 g WFD  6.9908e-04  1.166e-02    0  1.000 43.980  2.49 5.164e+03  99.0000 
OBS: 59812.2749 r WFD -3.4305e-02  1.455e-02    0  1.000 44.050  2.06 8.307e+03  99.0000 
OBS: 59812.2911 g WFD  5.3783e-03  1.078e-02    0  1.000 44.020  2.38 5.180e+03  99.0000 
OBS: 59817.4179 z WFD -1.6830e-02  4.002e-02    0  1.000 43.490  1.67 1.682e+04  99.0000 
OBS: 59818.3296 u WFD  2.8918e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2416 u WFD  1.6507e-02  3.227e-02    0  1.000 41.040  2.42 9.771e+02  99.0000 
OBS: 59819.4155 z WFD  2.9465e-02  3.953e-02    0  1.000 44.240  1.92 2.884e+04  99.0000 
OBS: 59821.4224 z WFD -8.9080e-02  8.875e-02    0  1.000 43.490  2.12 2.939e+04  99.0000 
OBS: 59831.2155 Y WFD -3.2251e-02  4.021e-02    0  1.000 44.480  1.68 4.182e+04  99.0000 
OBS: 59841.1994 g WFD -1.3581e-03  6.790e-03    0  1.000 44.750  2.08 7.314e+03  99.0000 
OBS: 59844.1853 r WFD  1.6100e-03  8.510e-03    0  1.000 44.790  1.69 1.171e+04  99.0000 
OBS: 59846.1818 i WFD  9.5800e-03  2.270e-02    0  1.000 44.560  2.72 1.570e+04  99.0000 
OBS: 59856.1486 i WFD  1.8340e-02  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59867.1062 r WFD -5.6897e-04  1.544e-02    0  1.000 44.010  2.06 8.497e+03  99.0000 
OBS: 59869.2241 r WFD -6.3802e-03  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD -2.6330e-03  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1089 u WFD -5.1956e-03  2.335e-02    0  1.000 41.170  1.86 1.037e+03  99.0000 
OBS: 59876.0933 u WFD  1.1805e-02  3.766e-02    0  1.000 41.110  2.90 1.015e+03  99.0000 
OBS: 59879.1517 g WFD -4.2671e-03  4.783e-03    0  1.000 44.820  1.52 7.520e+03  99.0000 
OBS: 59885.0534 Y WFD -3.5652e-02  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0852 z WFD -1.8631e-02  1.762e-02    0  1.000 44.990  1.54 3.198e+04  99.0000 
OBS: 59886.1123 z WFD  1.7690e-04  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
OBS: 59896.0284 Y WFD -1.9991e-02  1.050e-01    0  1.000 42.510  2.12 1.410e+04  99.0000 
