SURVEY:   LSST
SNID:     1216079
IAUC:     NULL
SNTYPE:   126
RA:       78.243299  # deg
DEC:      -54.063839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59745.332     # estimate for LC fit codes
MJD_TRIGGER:       59825.312  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   60061.973  

REDSHIFT_HELIO:   0.977040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814701728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.243288    # deg 
HOSTGAL_DEC:         -54.063866    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     6.465   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.75  25.63  24.68  23.91  23.64 # ugrizY
HOSTGAL_MAGERR:   0.70   0.18   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97704  
SIM_REDSHIFT_CMB:    0.97729  
SIM_REDSHIFT_HOST:   1.00670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814701728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            44.0383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              78.243301     # deg  
SIM_DEC:             -54.063839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.09  # days 
SIM_TRESTMAX:        468.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  28.96  27.27  26.03  25.56  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD  1.5929e-02  2.957e-02    0  1.000 44.250  2.03 2.059e+04  99.0000 
OBS: 59583.0445 z WFD -7.2182e-02  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0553 Y WFD -2.7683e-02  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0723 Y WFD -8.1131e-02  1.279e-01    0  1.000 42.580  2.73 1.423e+04  99.0000 
OBS: 59601.2096 i WFD -2.1482e-02  1.627e-02    0  1.000 45.340  2.03 3.093e+04  99.0000 
OBS: 59603.0485 Y WFD -8.3586e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59624.0457 z WFD  2.7135e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD -5.9473e-03  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD  4.0478e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD  1.2243e-02  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD -1.5928e-03  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59659.0600 i WFD -3.4634e-02  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9990 z WFD -5.6745e-03  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59680.9845 Y WFD  1.3385e-02  7.189e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD -1.9458e-01  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9750 z WFD -5.8157e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  99.0000 
OBS: 59796.4002 g WFD  3.5666e-02  8.816e-03    0  1.000 44.710  2.97 6.410e+03  31.1699 
OBS: 59809.4009 r WFD  7.3337e-02  1.373e-02 4096  1.000 44.860  2.03 1.677e+04  30.1828 
OBS: 59825.3113 r WFD  8.6276e-02  1.260e-02 6144  1.000 44.780  2.70 1.075e+04  30.2809 
OBS: 59835.3896 Y WFD  8.9435e-01  6.367e-02 4096  1.000 42.580  1.39 1.391e+04  27.5697 
OBS: 59837.4059 z WFD  5.5354e-01  3.930e-02 4096  1.000 43.530  1.39 2.059e+04  28.0554 
OBS: 59839.2845 r WFD  9.6255e-02  1.313e-02    0  1.000 44.840  1.98 1.614e+04  30.3813 
OBS: 59843.2811 g WFD  1.7467e-02  5.603e-03    0  1.000 44.710  1.91 6.334e+03  31.8145 
OBS: 59851.2894 u WFD -8.5332e-03  2.537e-02    0  1.000 41.160  2.16 9.613e+02  32.7554 
OBS: 59854.2591 r WFD  7.2167e-02  6.765e-03 4096  1.000 44.790  1.48 1.063e+04  30.3935 
OBS: 59858.2613 z WFD  6.2637e-01  3.346e-02 4096  1.000 44.250  2.01 2.353e+04  28.0784 
OBS: 59859.2498 Y WFD  8.7385e-01  1.065e-01 4096  1.000 42.540  2.14 1.456e+04  27.7432 
OBS: 59861.2690 Y WFD  7.7420e-01  8.036e-02 4096  1.000 42.560  1.57 1.526e+04  27.7653 
OBS: 59862.2109 z WFD  5.8391e-01  2.281e-02 4096  1.000 45.000  1.51 4.260e+04  28.1108 
OBS: 59869.2084 r WFD  6.9859e-02  9.033e-03 4096  1.000 44.780  1.95 1.067e+04  30.3951 
OBS: 59870.3159 i WFD  2.9304e-01  1.201e-02 4096  1.000 44.590  1.55 1.498e+04  28.8644 
OBS: 59874.2195 u WFD -1.5418e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  32.8419 
OBS: 59876.1947 g WFD  1.3434e-02  4.573e-03    0  1.000 44.710  1.57 6.290e+03  31.9206 
OBS: 59887.1465 Y WFD  6.2048e-01  8.076e-02 4096  1.000 42.520  1.58 1.469e+04  27.9975 
