SURVEY:   LSST
SNID:     1209837
IAUC:     NULL
SNTYPE:   126
RA:       308.353131  # deg
DEC:      -26.434753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59760.465     # estimate for LC fit codes
MJD_TRIGGER:       59767.137  
MJD_DETECT_FIRST:  59754.152  
MJD_DETECT_LAST:   60065.328  

REDSHIFT_HELIO:   0.853453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87309  
SIM_REDSHIFT_CMB:    0.87164  
SIM_REDSHIFT_HOST:   0.85345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938653272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            43.7336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              308.353119     # deg  
SIM_DEC:             -26.434753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.29  # days 
SIM_TRESTMAX:        463.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.44  26.84  25.72  25.30  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  5.0706e-02  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD -1.3707e-02  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3359 z WFD -1.2510e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59728.3474 u WFD -2.3055e-02  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD -1.5776e-02  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD  5.2169e+00  1.700e-02 4096  1.000 44.550  1.98 1.598e+04  25.7019 
OBS: 59767.1358 Y WFD  8.2235e+00  1.357e-01 6144  1.000 42.530  2.82 1.395e+04  25.1972 
OBS: 59769.1784 z WFD  5.8478e+00  2.278e-02 4096  1.000 44.260  1.49 2.179e+04  25.5736 
OBS: 59770.1658 z WFD  5.4405e+00  2.707e-02 4096  1.000 44.260  1.63 2.368e+04  25.6586 
OBS: 59772.3680 Y WFD  5.6677e+00  1.296e-01 4096  1.000 42.570  2.22 1.756e+04  25.5765 
OBS: 59778.0936 r WFD  2.5425e-01  1.775e-02 4096  1.000 44.030  2.42 8.465e+03  28.9095 
OBS: 59779.1256 g WFD  8.0358e-02  6.461e-03 4096  1.000 44.810  2.03 7.536e+03  30.3201 
OBS: 59783.0896 r WFD  1.4257e-01  1.384e-02 4096  1.000 44.810  2.76 1.187e+04  29.4337 
OBS: 59789.0945 r WFD  9.6533e-02  1.100e-02 4096  1.000 44.820  2.23 1.179e+04  30.0105 
OBS: 59791.0986 u WFD -2.6565e-02  2.065e-02    0  1.000 41.950  2.39 1.464e+03  32.2132 
OBS: 59793.0526 r WFD  8.4029e-02  1.082e-02 4096  1.000 44.800  2.10 1.209e+04  30.4209 
OBS: 59797.0517 z WFD  9.8898e-01  3.976e-02 4096  1.000 44.240  2.49 2.237e+04  27.4989 
OBS: 59799.0348 Y WFD  1.0911e+00  6.609e-02 4096  1.000 43.270  1.74 2.178e+04  27.3070 
OBS: 59804.1350 z WFD  9.5913e-01  2.885e-02 4096  1.000 45.020  1.52 5.453e+04  27.5851 
OBS: 59806.2217 i WFD  3.3322e-01  1.707e-02 4096  1.000 45.070  1.68 3.057e+04  28.7012 
OBS: 59812.0275 g WFD  1.2156e-02  5.646e-03    0  1.000 44.790  1.77 7.416e+03  33.1739 
OBS: 59817.1437 u WFD  2.1776e-03  1.465e-02    0  1.000 41.430  1.39 1.107e+03  33.4984 
OBS: 59817.9879 z WFD  6.8651e-01  3.948e-02 4096  1.000 43.470  1.80 1.512e+04  27.8718 
OBS: 59818.0793 u WFD  6.2497e-03  1.903e-02    0  1.000 41.390  1.76 1.094e+03  33.4940 
OBS: 59818.9808 z WFD  6.5761e-01  5.332e-02    0  1.000 44.230  2.14 3.459e+04  27.8937 
OBS: 59819.9805 z WFD  6.4776e-01  4.042e-02 4096  1.000 44.240  1.86 3.044e+04  27.9162 
OBS: 59822.9892 z WFD  6.5538e-01  4.612e-02 4096  1.000 43.480  2.17 1.478e+04  27.8826 
OBS: 59823.9984 Y WFD  9.3073e-01  7.510e-02 4096  1.000 42.550  1.65 1.344e+04  27.6702 
OBS: 59835.0458 r WFD  6.4474e-03  1.053e-02    0  1.000 44.110  1.65 7.934e+03  33.0857 
OBS: 59836.9808 Y WFD  7.2781e-01  5.577e-02 4096  1.000 43.340  1.33 2.564e+04  27.8683 
OBS: 59842.9935 Y WFD  8.2908e-01  5.885e-02 4096  1.000 42.570  1.36 1.302e+04  27.8605 
OBS: 59844.9889 z WFD  5.9142e-01  3.898e-02 4096  1.000 43.510  1.86 1.499e+04  28.0180 
OBS: 59846.0293 i WFD  1.4938e-01  1.398e-02 4096  1.000 44.600  1.88 1.451e+04  29.6931 
OBS: 59849.0917 r WFD  1.8596e-03  1.171e-02    0  1.000 44.850  2.53 1.137e+04  33.8562 
OBS: 59854.0148 Y WFD  5.4139e-01  6.700e-02 4096  1.000 42.590  1.61 1.275e+04  28.0640 
OBS: 59859.1178 Y WFD  6.0798e-01  3.278e-02 4096  1.000 44.950  1.77 4.988e+04  28.1491 
OBS: 59860.0974 Y WFD  6.2444e-01  4.738e-02 4096  1.000 43.770  1.54 2.795e+04  28.1426 
OBS: 59860.9989 Y WFD  6.7796e-01  7.558e-02 4096  1.000 42.610  1.51 1.562e+04  28.1342 
OBS: 59874.0964 u WFD  4.7683e-03  1.571e-02    0  1.000 41.940  1.76 1.499e+03  34.6961 
OBS: 59887.0182 Y WFD  2.4940e-01  7.570e-02    0  1.000 42.580  1.54 1.493e+04  28.6215 
OBS: 60027.4060 z WFD  1.2219e-01  3.523e-02    0  1.000 44.240  1.53 3.226e+04  30.0024 
OBS: 60031.3969 r WFD  2.7256e-02  1.448e-02    0  1.000 44.060  1.71 1.005e+04  31.3903 
OBS: 60032.4051 z WFD  1.2560e-01  3.253e-02    0  1.000 43.490  1.39 1.643e+04  30.0576 
OBS: 60037.4005 i WFD  3.6293e-02  3.091e-02    0  1.000 43.820  2.44 1.205e+04  30.5633 
OBS: 60038.3789 Y WFD  1.3345e-01  7.978e-02    0  1.000 43.270  2.14 2.137e+04  29.9854 
OBS: 60040.3729 Y WFD  1.2600e-01  5.262e-02    0  1.000 44.020  1.88 3.201e+04  30.0037 
OBS: 60044.4025 z WFD  1.2017e-01  5.230e-02    0  1.000 43.510  2.05 1.825e+04  30.1905 
OBS: 60052.4124 z WFD  5.9342e-02  2.765e-02    0  1.000 43.510  1.36 1.454e+04  30.2919 
OBS: 60055.4189 z WFD  7.6894e-02  2.913e-02    0  1.000 43.510  1.30 1.602e+04  30.3294 
OBS: 60057.4125 z WFD  9.8991e-02  3.185e-02    0  1.000 43.500  1.60 1.410e+04  30.3539 
OBS: 60059.3818 i WFD  7.0810e-02  1.600e-02    0  1.000 44.580  1.99 1.540e+04  30.6756 
OBS: 60062.3372 r WFD  1.3348e-02  9.581e-03    0  1.000 44.820  1.87 1.224e+04  31.2346 
OBS: 60063.3446 r WFD  4.0870e-02  1.146e-02    0  1.000 44.820  2.26 1.212e+04  31.2388 
OBS: 60065.3263 i WFD  5.1913e-02  1.142e-02 4096  1.000 45.320  1.93 2.242e+04  30.7212 
OBS: 60068.3190 Y WFD  1.9299e-02  5.886e-02    0  1.000 43.740  2.00 2.601e+04  30.2470 
OBS: 60073.2972 Y WFD  1.6038e-01  7.149e-02    0  1.000 43.280  1.71 2.419e+04  30.2882 
OBS: 60078.2715 r WFD  3.4843e-02  7.699e-03    0  1.000 45.560  2.01 1.810e+04  31.3670 
OBS: 60080.3424 u WFD  2.6755e-02  2.068e-02    0  1.000 41.320  1.82 1.078e+03  35.1733 
OBS: 60113.1964 u WFD  3.6471e-03  2.485e-02    0  1.000 41.890  2.80 1.423e+03  35.3158 
OBS: 60120.2737 g WFD  1.1137e-02  7.260e-03    0  1.000 44.870  2.47 7.355e+03  33.6916 
OBS: 60122.1516 r WFD  1.2162e-02  1.165e-02    0  1.000 44.840  1.65 1.718e+04  32.0201 
OBS: 60123.1780 i WFD  3.8234e-02  1.476e-02    0  1.000 44.590  1.49 1.915e+04  31.3424 
OBS: 60124.1334 Y WFD -2.0964e-02  5.665e-02    0  1.000 43.700  1.89 2.554e+04  30.6982 
OBS: 60125.1782 z WFD  1.6844e-02  2.786e-02    0  1.000 44.270  1.64 2.446e+04  31.0510 
OBS: 60126.1876 z WFD  3.4860e-02  3.266e-02    0  1.000 44.270  1.73 2.719e+04  31.0606 
OBS: 60133.3728 i WFD  3.8443e-02  1.230e-02    0  1.000 45.800  1.83 3.960e+04  31.4605 
OBS: 60138.1054 i WFD  2.7703e-03  1.467e-02    0  1.000 45.310  2.42 2.275e+04  31.5154 
OBS: 60140.1414 u WFD  1.9562e-02  1.472e-02    0  1.000 42.000  1.75 1.493e+03  35.4596 
OBS: 60145.0820 u WFD -1.0061e-02  2.333e-02    0  1.000 41.100  1.78 1.015e+03  35.4860 
OBS: 60146.1222 g WFD -1.8008e-03  6.992e-03    0  1.000 44.830  2.22 7.596e+03  33.9254 
OBS: 60148.1767 r WFD  2.2029e-02  9.001e-03    0  1.000 44.870  1.96 1.149e+04  32.4266 
OBS: 60166.1356 r WFD  4.4794e-03  6.833e-03    0  1.000 44.870  1.50 1.140e+04  32.7071 
OBS: 60169.0360 r WFD  2.7160e-03  6.028e-03    0  1.000 45.560  1.71 1.666e+04  32.7524 
OBS: 60177.0034 g WFD  9.4594e-03  8.378e-03    0  1.000 44.730  2.37 7.776e+03  34.2047 
OBS: 60179.1034 i WFD  3.6571e-02  1.164e-02    0  1.000 44.600  1.50 1.515e+04  31.9905 
OBS: 60180.0207 i WFD -4.9869e-03  1.677e-02    0  1.000 44.580  1.88 1.710e+04  32.0011 
OBS: 60180.9842 z WFD -6.8955e-02  3.982e-02    0  1.000 44.240  2.22 2.513e+04  31.5821 
OBS: 60182.0071 z WFD  5.4012e-02  4.792e-02    0  1.000 44.240  2.79 2.406e+04  31.5918 
OBS: 60188.0232 Y WFD  3.9253e-02  9.297e-02    0  1.000 43.330  1.98 2.845e+04  31.2126 
OBS: 60200.0940 u WFD  2.1962e-02  2.295e-02    0  1.000 41.360  2.12 1.066e+03  35.7797 
OBS: 60203.9878 z WFD  4.6349e-03  2.645e-02    0  1.000 44.260  1.55 2.435e+04  31.8010 
OBS: 60215.0779 Y WFD  6.7448e-02  8.240e-02    0  1.000 42.610  1.56 1.649e+04  31.4305 
OBS: 60218.0025 Y WFD  1.5571e-01  1.291e-01    0  1.000 42.590  3.13 1.264e+04  31.4540 
OBS: 60218.1024 i WFD  5.7585e-02  3.545e-02    0  1.000 43.880  1.95 1.828e+04  32.4424 
OBS: 60389.4046 z WFD -9.0679e-02  6.034e-02    0  1.000 43.470  2.27 1.832e+04  33.5657 
OBS: 60390.4057 z WFD -6.9436e-02  5.400e-02    0  1.000 43.490  2.04 1.858e+04  33.5752 
OBS: 60394.4065 Y WFD  6.3054e-02  8.113e-02    0  1.000 43.710  2.10 3.322e+04  32.8743 
OBS: 60396.4051 z WFD  6.0779e-02  4.858e-02    0  1.000 44.250  2.03 3.384e+04  33.6323 
OBS: 60400.4126 z WFD -1.1108e-02  5.263e-02    0  1.000 44.260  2.51 2.992e+04  33.6704 
OBS: 60413.3644 r WFD -1.3400e-02  8.821e-03    0  1.000 44.820  1.67 1.262e+04  36.5689 
OBS: 60416.3590 i WFD -4.4896e-03  1.251e-02    0  1.000 44.580  1.48 1.620e+04  34.7399 
OBS: 60423.3310 Y WFD  6.9939e-02  6.071e-02    0  1.000 44.280  2.51 3.516e+04  33.1072 
OBS: 60425.3489 Y WFD  1.2334e-01  8.150e-02    0  1.000 42.560  1.57 1.548e+04  33.1235 
OBS: 60428.3145 Y WFD -1.1207e-01  8.197e-02    0  1.000 43.280  2.01 2.360e+04  33.1474 
OBS: 60434.2943 g WFD -3.1404e-03  6.078e-03    0  1.000 44.770  1.80 7.706e+03  36.5317 
OBS: 60436.3016 u WFD  4.7407e-02  3.601e-02    0  1.000 41.120  2.79 1.018e+03  37.0408 
OBS: 60447.3386 i WFD  7.9684e-03  1.184e-02    0  1.000 44.590  1.55 1.477e+04  35.0989 
OBS: 60451.2566 z WFD  2.4135e-02  4.192e-02    0  1.000 44.250  2.23 2.658e+04  34.1543 
OBS: 60462.4081 r WFD  1.5806e-02  1.317e-02    0  1.000 44.870  2.62 1.258e+04  37.3349 
OBS: 60464.2841 r WFD -4.1153e-03  5.752e-03    0  1.000 45.610  1.76 1.617e+04  37.3642 
OBS: 60466.2675 u WFD -3.0752e-02  3.672e-02    0  1.000 41.240  3.12 1.037e+03  37.2007 
OBS: 60468.2032 g WFD -3.4571e-03  5.429e-03    0  1.000 45.480  2.31 1.032e+04  36.8384 
OBS: 60490.2455 r WFD -8.5002e-03  1.445e-02    0  1.000 44.140  2.00 9.231e+03  37.7697 
OBS: 60494.1821 r WFD -8.6831e-03  8.335e-03    0  1.000 44.840  1.77 1.146e+04  37.8312 
OBS: 60496.1733 r WFD -3.4133e-03  4.335e-03    0  1.000 46.020  1.57 1.993e+04  37.8623 
OBS: 60499.1369 u WFD  2.5598e-02  3.171e-02    0  1.000 41.120  2.48 1.009e+03  37.3762 
OBS: 60500.1790 i WFD -1.9855e-03  9.448e-03    0  1.000 45.330  1.67 2.163e+04  35.7113 
OBS: 60502.1687 r WFD -1.6956e-02  9.602e-03    0  1.000 44.850  2.04 1.156e+04  37.9560 
OBS: 60503.1240 i WFD -1.8395e-02  1.707e-02    0  1.000 44.560  2.00 1.605e+04  35.7454 
OBS: 60505.1113 r WFD -1.2034e-03  1.510e-02    0  1.000 44.830  2.30 1.584e+04  38.0019 
OBS: 60510.2402 z WFD -2.1219e-02  2.704e-02    0  1.000 45.050  1.87 4.272e+04  34.7157 
OBS: 60515.2743 Y WFD -6.4151e-02  1.140e-01    0  1.000 42.580  2.26 1.531e+04  33.8475 
OBS: 60517.2161 r WFD  2.1611e-02  2.559e-02    0  1.000 44.190  2.28 1.501e+04  38.1910 
OBS: 60517.3268 i WFD -8.8427e-03  2.688e-02    0  1.000 44.600  2.47 2.123e+04  35.9100 
OBS: 60524.0788 u WFD  3.3511e-03  2.051e-02    0  1.000 41.920  2.31 1.464e+03  37.5094 
OBS: 60525.0507 u WFD  1.9734e-02  2.779e-02    0  1.000 41.770  2.88 1.385e+03  37.5146 
OBS: 60536.0232 Y WFD  9.0881e-03  5.833e-02    0  1.000 43.710  1.99 2.520e+04  34.0146 
OBS: 60542.0920 z WFD -3.5040e-02  4.606e-02    0  1.000 44.300  1.83 3.726e+04  35.0188 
OBS: 60543.0580 z WFD  2.7720e-02  2.638e-02    0  1.000 45.020  1.90 3.989e+04  35.0280 
OBS: 60543.9791 Y WFD -1.4950e-01  9.658e-02    0  1.000 42.500  1.81 1.505e+04  34.0786 
OBS: 60545.2701 i WFD  4.0979e-03  2.017e-02    0  1.000 44.590  1.63 2.393e+04  36.2338 
OBS: 60545.9745 Y WFD  5.9331e-02  1.349e-01    0  1.000 42.500  2.13 1.786e+04  34.0947 
OBS: 60546.9757 Y WFD  2.3379e-01  1.173e-01    0  1.000 42.520  1.97 1.710e+04  34.1027 
