SURVEY:   LSST
SNID:     2000392
IAUC:     NULL
SNTYPE:   140
RA:       338.990385  # deg
DEC:      -56.155188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59861.133     # estimate for LC fit codes
MJD_TRIGGER:       59801.172  
MJD_DETECT_FIRST:  59800.125  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   1.371980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505173781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.990305    # deg 
HOSTGAL_DEC:         -56.155224    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        1.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     8.573   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.94  24.12  24.25  24.31  24.10 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37198  
SIM_REDSHIFT_CMB:    1.37068  
SIM_REDSHIFT_HOST:   1.38252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505173781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.727 -9.000 
SIM_DLMU:            44.9484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              338.990387     # deg  
SIM_DEC:             -56.155186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0487e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0447  # spectro-search efficiency 
SIM_TRESTMIN:        -47.19  # days 
SIM_TRESTMAX:        332.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.43  23.67  23.35  23.29  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  7.6642e-03  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD -5.6849e-04  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2303 i WFD -1.8856e-03  1.153e-02    0  1.000 45.300  1.96 2.188e+04  99.0000 
OBS: 59758.4340 z WFD  1.0132e-01  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD  6.6430e-03  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1962 Y WFD -2.4597e-02  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59773.2262 Y WFD  1.4090e-02  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD -3.8293e-02  3.832e-02    0  1.000 45.040  2.42 4.635e+04  99.0000 
OBS: 59777.4030 Y WFD  5.8164e-02  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59783.1975 r WFD  1.3444e-02  1.296e-02    0  1.000 44.800  2.80 1.086e+04  99.0000 
OBS: 59800.1248 Y WFD  2.5806e+00  4.329e-02 4096  1.000 44.040  1.64 3.075e+04  26.4467 
OBS: 59801.1700 z WFD  3.4237e+00  4.095e-02 6144  1.000 44.270  1.93 3.055e+04  26.1596 
OBS: 59802.1956 Y WFD  3.7343e+00  9.582e-02 4096  1.000 42.590  1.69 1.737e+04  26.0705 
OBS: 59803.1185 Y WFD  4.1556e+00  6.639e-02 4096  1.000 44.050  2.02 3.865e+04  25.9373 
OBS: 59804.1015 z WFD  5.1189e+00  4.315e-02 4096  1.000 44.260  1.66 3.708e+04  25.7271 
OBS: 59809.1055 r WFD  8.0200e+00  6.784e-03 4096  1.000 44.800  1.43 1.101e+04  25.2390 
OBS: 59812.0896 g WFD  6.5685e+00  5.973e-03 4096  1.000 44.730  1.94 6.691e+03  25.4557 
OBS: 59821.0785 r WFD  1.7397e+01  9.384e-03 4096  1.000 44.790  1.98 1.088e+04  24.3991 
OBS: 59824.0478 i WFD  2.3295e+01  1.222e-02 4096  1.000 45.310  2.03 2.246e+04  24.0826 
OBS: 59831.0244 Y WFD  2.8032e+01  5.834e-02 4096  1.000 44.030  1.83 3.677e+04  23.8784 
OBS: 59843.0409 i WFD  3.9095e+01  1.373e-02 4096  1.000 44.570  1.74 1.475e+04  23.5196 
OBS: 59845.0927 r WFD  3.2119e+01  7.510e-03 4096  1.000 44.830  1.67 1.048e+04  23.7330 
OBS: 59851.1194 u WFD  6.5163e+00  2.279e-02 4096  1.000 41.250  2.00 9.930e+02  25.4680 
OBS: 59858.0534 z WFD  4.7276e+01  1.300e-02 4096  1.000 45.770  1.38 5.363e+04  23.3134 
OBS: 59868.0973 r WFD  3.3126e+01  7.810e-03 4096  1.000 44.830  1.75 1.042e+04  23.6999 
OBS: 59874.0830 u WFD  3.9789e+00  1.065e-02 4096  1.000 42.460  1.62 1.749e+03  26.0016 
OBS: 59878.0782 g WFD  1.3194e+01  4.709e-03 4096  1.000 44.790  1.60 6.590e+03  24.7001 
OBS: 59883.0454 i WFD  4.2573e+01  7.091e-03 4096  1.000 45.350  1.21 2.211e+04  23.4273 
OBS: 60053.4060 i WFD  4.4662e+00  2.165e-02 4096  1.000 43.780  1.76 1.126e+04  25.8678 
OBS: 60059.3878 i WFD  4.3614e+00  2.018e-02 4096  1.000 44.540  2.35 1.585e+04  25.9015 
OBS: 60067.3892 z WFD  7.6620e+00  2.770e-02 4096  1.000 44.230  1.84 2.087e+04  25.2853 
OBS: 60068.3718 Y WFD  1.1044e+01  5.180e-02 4096  1.000 44.270  2.20 3.390e+04  24.8849 
OBS: 60069.4150 z WFD  7.5927e+00  5.747e-02 4096  1.000 43.500  2.12 1.920e+04  25.2969 
OBS: 60070.4279 z WFD  7.5913e+00  4.534e-02 4096  1.000 43.520  1.35 2.422e+04  25.3027 
OBS: 60071.3577 Y WFD  1.1085e+01  8.570e-02 4096  1.000 42.520  1.53 1.608e+04  24.9019 
OBS: 60077.4312 Y WFD  1.0504e+01  9.999e-02 4096  1.000 42.590  1.58 1.938e+04  24.9360 
OBS: 60078.3623 r WFD  1.2056e+00  8.836e-03 4096  1.000 44.810  1.64 1.275e+04  27.2813 
OBS: 60078.4310 Y WFD  1.0554e+01  7.983e-02 4096  1.000 42.590  1.32 1.852e+04  24.9417 
OBS: 60080.4088 u WFD  2.8788e-03  1.907e-02    0  1.000 41.240  1.63 1.031e+03  33.6351 
