SURVEY:   LSST
SNID:     1108650
IAUC:     NULL
SNTYPE:   132
RA:       84.130714  # deg
DEC:      -52.338910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60330.273     # estimate for LC fit codes
MJD_TRIGGER:       60335.152  
MJD_DETECT_FIRST:  60332.062  
MJD_DETECT_LAST:   60658.145  

REDSHIFT_HELIO:   1.284615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003082858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.130548    # deg 
HOSTGAL_DEC:         -52.338839    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     10.039   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.33  24.85  24.29  23.55  23.13 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28461  
SIM_REDSHIFT_CMB:    1.28508  
SIM_REDSHIFT_HOST:   1.24197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003082858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.7736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              84.130714     # deg  
SIM_DEC:             -52.338909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.63  # days 
SIM_TRESTMAX:        150.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.94  26.67  26.42  26.18  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  6.8824e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD -2.6629e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0571 Y WFD  2.8443e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0540 z WFD  1.0176e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1366 r WFD  1.2188e-02  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1766 i WFD -3.3770e-02  1.969e-02    0  1.000 44.610  1.88 2.063e+04  99.0000 
OBS: 59617.0249 Y WFD -6.0029e-02  1.648e-01    0  1.000 43.350  3.18 3.198e+04  99.0000 
OBS: 59621.0346 Y WFD -6.6266e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59639.0180 z WFD -6.0224e-03  2.846e-02    0  1.000 45.020  2.34 3.495e+04  99.0000 
OBS: 59648.0038 Y WFD -1.0468e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59649.0103 Y WFD  3.0455e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59659.0782 i WFD  2.4936e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9892 Y WFD -9.0266e-02  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9756 Y WFD -1.6946e-02  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9913 Y WFD  6.3193e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59689.9790 z WFD -4.6158e-03  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4068 g WFD  6.7487e-03  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59827.3505 g WFD -6.0032e-03  5.243e-03    0  1.000 44.730  1.80 6.407e+03  99.0000 
OBS: 59835.3887 Y WFD  2.9452e-03  6.296e-02    0  1.000 42.580  1.38 1.385e+04  99.0000 
OBS: 59842.3089 r WFD  5.8639e-03  6.288e-03    0  1.000 45.980  2.37 1.846e+04  99.0000 
OBS: 59850.2838 g WFD  8.3539e-03  7.112e-03    0  1.000 44.740  2.50 6.315e+03  99.0000 
OBS: 59851.2791 u WFD  7.0780e-04  2.817e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59853.2729 r WFD  1.1676e-02  1.189e-02    0  1.000 44.770  2.56 1.060e+04  99.0000 
OBS: 59854.2591 r WFD  4.1463e-03  7.204e-03    0  1.000 44.770  1.53 1.075e+04  99.0000 
OBS: 59857.2386 Y WFD  5.8827e-02  6.485e-02    0  1.000 43.250  1.78 2.051e+04  99.0000 
OBS: 59859.2494 Y WFD  1.9473e-01  1.135e-01    0  1.000 42.510  2.20 1.468e+04  99.0000 
OBS: 59861.2713 Y WFD -5.2590e-02  5.629e-02    0  1.000 43.300  1.54 2.154e+04  99.0000 
OBS: 59862.3046 z WFD -3.4293e-03  1.573e-02    0  1.000 45.460  1.43 4.741e+04  99.0000 
OBS: 59869.2131 r WFD -1.4154e-02  6.938e-03    0  1.000 45.520  2.08 1.519e+04  99.0000 
OBS: 59870.3212 i WFD -2.6579e-03  1.178e-02    0  1.000 44.590  1.52 1.499e+04  99.0000 
OBS: 59876.1897 g WFD -5.7167e-03  4.976e-03    0  1.000 44.680  1.66 6.296e+03  99.0000 
OBS: 59887.1542 Y WFD  1.9261e-02  5.786e-02    0  1.000 43.250  1.57 2.074e+04  99.0000 
OBS: 59897.2183 r WFD  6.5900e-04  1.199e-02    0  1.000 44.890  1.79 1.708e+04  99.0000 
OBS: 59898.1904 i WFD -3.2393e-03  1.040e-02    0  1.000 45.760  2.19 2.697e+04  99.0000 
