SURVEY:   LSST
SNID:     1268308
IAUC:     NULL
SNTYPE:   110
RA:       125.395923  # deg
DEC:      -30.926157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3399 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60303.820     # estimate for LC fit codes
MJD_TRIGGER:       60270.250  
MJD_DETECT_FIRST:  60269.344  
MJD_DETECT_LAST:   60366.180  

REDSHIFT_HELIO:   1.643590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.645840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756975539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.395938    # deg 
HOSTGAL_DEC:         -30.926159    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     11.548   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.51  27.19  26.49  25.81  25.37 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.10   0.10   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64359  
SIM_REDSHIFT_CMB:    1.64584  
SIM_REDSHIFT_HOST:   1.65692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756975539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            45.4356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              125.395920     # deg  
SIM_DEC:             -30.926157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0209e-07 
SIM_SALT2x1:         1.2897 
SIM_SALT2c:          0.0954 
SIM_SALT2mB:         26.1859 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.99  # days 
SIM_TRESTMAX:        140.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.27  35.98  31.37  28.44  27.12  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1819 u WFD  1.1701e-01  3.055e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1483 Y WFD -5.7418e-02  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD -2.7926e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD -5.1887e-03  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3070 z WFD -6.6171e-02  3.682e-02    0  1.000 45.460  3.01 5.271e+04  99.0000 
OBS: 59600.2909 z WFD -6.1512e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3262 i WFD -2.1742e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD -1.3503e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD  1.6476e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59652.0393 Y WFD  3.4086e-02  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD  1.3078e-01  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD  8.3406e-02  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0165 Y WFD -4.7410e-03  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD -1.2165e-03  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD  5.0220e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1074 Y WFD -3.1597e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9656 z WFD -1.8505e-02  2.729e-02    0  1.000 43.520  1.31 1.503e+04  99.0000 
OBS: 59709.9735 Y WFD  2.8567e-03  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59713.0284 Y WFD -2.0771e-02  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59861.3505 Y WFD  1.5736e-02  4.501e-02    0  1.000 44.030  1.62 3.208e+04  99.0000 
OBS: 59863.3593 z WFD -1.0298e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3258 u WFD  1.4981e-03  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD  2.9761e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59878.3403 g WFD -5.2487e-04  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  2.2286e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD  6.1442e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD  1.5509e-03  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59895.3120 i WFD -2.7713e-02  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD  7.3547e-02  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD  1.0485e-02  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.3490 z WFD  1.9580e-03  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2421 u WFD  1.8373e-02  1.950e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD -4.0549e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD -1.6924e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2186 z WFD  1.1144e-02  2.657e-02    0  1.000 44.250  1.59 2.363e+04  99.0000 
OBS: 59918.1923 Y WFD  5.9074e-02  6.474e-02    0  1.000 43.260  1.74 2.114e+04  99.0000 
OBS: 59920.2428 Y WFD  1.1280e-01  6.763e-02    0  1.000 42.580  1.38 1.488e+04  99.0000 
