SURVEY:   LSST
SNID:     2011918
IAUC:     NULL
SNTYPE:   140
RA:       226.335397  # deg
DEC:      -32.438062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1607 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60284.367     # estimate for LC fit codes
MJD_TRIGGER:       60183.020  
MJD_DETECT_FIRST:  60164.023  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   2.547449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.549656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016647388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.335262    # deg 
HOSTGAL_DEC:         -32.438123    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     18.363   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.14  26.82  26.89  26.77  26.55 # ugrizY
HOSTGAL_MAGERR:  11.85   0.15   0.10   0.18   0.27   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           11917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54745  
SIM_REDSHIFT_CMB:    2.54964  
SIM_REDSHIFT_HOST:   2.50664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016647388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            46.5982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              226.335403     # deg  
SIM_DEC:             -32.438061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1744   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.367    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2947e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.16  # days 
SIM_TRESTMAX:        74.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.20  25.66  24.82  24.33  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD -1.0621e-02  2.792e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.4002 z WFD  9.4778e-03  3.234e-02    0  1.000 44.280  1.59 2.956e+04  99.0000 
OBS: 59652.2804 Y WFD -1.3007e-01  8.547e-02    0  1.000 42.570  1.96 1.312e+04  99.0000 
OBS: 59654.2023 Y WFD -2.1801e-02  6.088e-02    0  1.000 44.030  2.29 3.069e+04  99.0000 
OBS: 59675.2398 r WFD -6.7106e-03  8.388e-03    0  1.000 44.860  1.89 1.100e+04  99.0000 
OBS: 59675.4111 z WFD  1.6294e-02  3.231e-02    0  1.000 44.250  1.65 2.769e+04  99.0000 
OBS: 59683.1414 Y WFD  1.6510e-02  4.149e-02    0  1.000 43.730  1.39 2.614e+04  99.0000 
OBS: 59685.2244 Y WFD  9.9313e-03  6.273e-02    0  1.000 42.610  1.13 1.733e+04  99.0000 
OBS: 59709.2540 i WFD  1.7317e-02  1.364e-02    0  1.000 44.590  1.79 1.474e+04  99.0000 
OBS: 59710.2072 i WFD -1.1451e-02  1.152e-02    0  1.000 45.380  1.72 2.682e+04  99.0000 
OBS: 59711.0459 Y WFD -1.6302e-01  1.009e-01    0  1.000 43.280  2.77 2.109e+04  99.0000 
OBS: 59718.3287 z WFD  4.8693e-03  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59748.2201 i WFD -1.0392e-02  2.126e-02    0  1.000 44.590  1.86 2.211e+04  99.0000 
OBS: 59748.9576 z WFD  3.2660e-02  4.608e-02    0  1.000 44.250  1.99 3.274e+04  99.0000 
OBS: 59749.9563 z WFD -3.1567e-02  4.080e-02    0  1.000 44.250  1.83 3.152e+04  99.0000 
OBS: 59750.9631 z WFD -2.6604e-02  4.158e-02    0  1.000 43.490  1.98 1.474e+04  99.0000 
OBS: 59758.9630 z WFD  6.3156e-02  2.585e-02    0  1.000 44.260  1.62 2.277e+04  99.0000 
OBS: 59762.9660 z WFD  1.3395e-02  2.495e-02    0  1.000 44.260  1.65 2.158e+04  99.0000 
OBS: 59772.1474 Y WFD -3.3677e-02  1.059e-01    0  1.000 42.550  1.69 1.851e+04  99.0000 
OBS: 59780.9648 z WFD -1.0577e-01  4.134e-02    0  1.000 43.520  1.94 1.538e+04  99.0000 
OBS: 59790.0039 g WFD -1.2893e-02  8.713e-03    0  1.000 44.870  2.99 7.292e+03  99.0000 
OBS: 59800.0513 Y WFD  8.2437e-02  7.039e-02    0  1.000 43.310  1.96 2.136e+04  99.0000 
OBS: 59800.9850 z WFD -2.8144e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD -4.2499e-02  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59809.0698 r WFD  1.4213e-02  8.454e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59813.0493 r WFD  6.5229e-03  1.063e-02    0  1.000 44.790  2.01 1.229e+04  99.0000 
OBS: 59818.0049 u WFD -6.4802e-03  2.101e-02    0  1.000 41.270  1.74 1.094e+03  99.0000 
OBS: 59830.0134 Y WFD -1.0473e-01  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59966.3704 z WFD -3.3459e-02  4.269e-02    0  1.000 44.260  1.80 3.384e+04  99.0000 
OBS: 59980.3029 Y WFD -5.8226e-03  8.790e-02    0  1.000 42.520  1.60 1.579e+04  99.0000 
OBS: 59986.3835 z WFD  1.3727e-02  4.615e-02    0  1.000 43.530  1.73 1.943e+04  99.0000 
OBS: 59991.3586 r WFD -1.6353e-03  8.228e-03    0  1.000 44.870  1.70 1.211e+04  99.0000 
OBS: 59997.2709 u WFD  2.3734e-02  2.385e-02    0  1.000 41.160  1.90 1.028e+03  99.0000 
OBS: 59999.2539 g WFD  9.0456e-04  6.730e-03    0  1.000 44.750  2.05 7.355e+03  99.0000 
OBS: 60000.2723 g WFD  1.9710e-03  5.472e-03    0  1.000 44.790  1.73 7.352e+03  99.0000 
OBS: 60004.2643 r WFD  3.1034e-03  1.224e-02    0  1.000 44.810  2.52 1.150e+04  99.0000 
OBS: 60008.3601 i WFD  9.5252e-03  2.307e-02    0  1.000 43.880  1.65 1.406e+04  99.0000 
OBS: 60009.2176 Y WFD  2.2617e-02  8.297e-02    0  1.000 43.260  2.09 2.255e+04  99.0000 
OBS: 60011.2736 Y WFD  1.2862e-02  9.541e-02    0  1.000 42.580  1.82 1.592e+04  99.0000 
OBS: 60019.2921 i WFD -1.1609e-03  1.434e-02    0  1.000 44.600  1.79 1.563e+04  99.0000 
