SURVEY:   LSST
SNID:     1116111
IAUC:     NULL
SNTYPE:   132
RA:       37.534191  # deg
DEC:      -8.808216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60371.055     # estimate for LC fit codes
MJD_TRIGGER:       60494.438  
MJD_DETECT_FIRST:  60493.414  
MJD_DETECT_LAST:   60657.043  

REDSHIFT_HELIO:   0.707387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937872289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.534038    # deg 
HOSTGAL_DEC:         -8.808041    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     16.597   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.42  23.32  22.76  22.45  22.27 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70739  
SIM_REDSHIFT_CMB:    0.70609  
SIM_REDSHIFT_HOST:   0.66230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937872289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            43.1716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              37.534191     # deg  
SIM_DEC:             -8.808215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.89  # days 
SIM_TRESTMAX:        168.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  24.71  24.76  24.88  24.99  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4017 Y WFD -7.0298e-02  7.275e-02    0  1.000 42.570  1.61 1.359e+04  99.0000 
OBS: 59803.4262 Y WFD -3.0613e-02  4.752e-02    0  1.000 44.090  1.56 3.717e+04  99.0000 
OBS: 59810.4206 Y WFD -4.3450e-03  4.803e-02    0  1.000 43.330  1.44 2.021e+04  99.0000 
OBS: 59811.3620 i WFD  6.0223e-03  8.253e-03    0  1.000 45.350  1.41 2.279e+04  99.0000 
OBS: 59812.3651 g WFD  3.3072e-03  8.720e-03    0  1.000 44.880  2.59 8.503e+03  99.0000 
OBS: 59817.3344 r WFD  3.3168e-03  7.703e-03    0  1.000 44.830  1.70 1.093e+04  99.0000 
OBS: 59818.2829 u WFD -2.3196e-02  2.256e-02    0  1.000 41.140  1.82 9.961e+02  99.0000 
OBS: 59819.2843 u WFD -6.4092e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD  1.2948e-02  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3669 r WFD  3.3413e-03  7.162e-03    0  1.000 45.590  2.27 1.532e+04  99.0000 
OBS: 59822.3412 i WFD -1.2079e-02  1.895e-02    0  1.000 44.580  2.51 1.447e+04  99.0000 
OBS: 59823.2923 g WFD  7.4307e-04  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59831.2476 Y WFD -7.7105e-02  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD  2.0710e-03  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD -2.1942e-02  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59850.1898 i WFD -2.8560e-02  1.277e-02    0  1.000 45.320  2.24 2.159e+04  99.0000 
OBS: 59851.2398 u WFD -6.5353e-03  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59858.2341 z WFD -8.1439e-03  1.674e-02    0  1.000 45.450  1.76 4.060e+04  99.0000 
OBS: 59860.2431 Y WFD -7.9894e-03  4.597e-02    0  1.000 44.100  1.73 3.272e+04  99.0000 
OBS: 59868.2804 r WFD  5.6783e-03  1.184e-02    0  1.000 44.910  1.67 1.841e+04  99.0000 
OBS: 59869.2597 r WFD -8.2014e-03  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59874.1412 u WFD -1.8476e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 59875.1870 u WFD -1.3516e-02  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59876.1242 u WFD  8.3453e-03  2.581e-02    0  1.000 41.200  2.14 1.025e+03  99.0000 
OBS: 59878.1279 i WFD -6.2298e-03  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD -6.8125e-03  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
OBS: 59885.1573 z WFD  1.3528e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0794 z WFD  1.8381e-02  1.977e-02    0  1.000 44.990  1.62 3.411e+04  99.0000 
OBS: 59901.0563 r WFD -3.8586e-03  8.497e-03    0  1.000 45.560  2.53 1.587e+04  99.0000 
OBS: 59903.0252 z WFD  1.1589e-02  3.493e-02    0  1.000 44.990  2.38 4.102e+04  99.0000 
OBS: 59904.0308 z WFD -3.3966e-02  3.083e-02    0  1.000 44.230  1.91 2.240e+04  99.0000 
OBS: 59906.0240 z WFD  1.9084e-02  4.204e-02    0  1.000 43.490  1.74 1.696e+04  99.0000 
OBS: 59910.0287 z WFD -6.4232e-03  2.607e-02    0  1.000 44.250  1.64 2.248e+04  99.0000 
OBS: 59913.0292 z WFD -2.0854e-02  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
