SURVEY:   LSST
SNID:     2019912
IAUC:     NULL
SNTYPE:   140
RA:       142.700895  # deg
DEC:      -45.739552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0590 +- 0.0529  # MW E(B-V) 
PEAKMJD:  60563.148     # estimate for LC fit codes
MJD_TRIGGER:       60628.309  
MJD_DETECT_FIRST:  60489.988  
MJD_DETECT_LAST:   60674.188  

REDSHIFT_HELIO:   1.556469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.558721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818057261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.700859    # deg 
HOSTGAL_DEC:         -45.739539    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.870
HOSTGAL_SQRADIUS:     6.844   # Ixx + Iyy
HOSTGAL_MAG:     31.16  30.50  29.59  29.10  28.69  28.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  645   # template index for SIMSED,NONIa
SIM_LIBID:           19911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55647  
SIM_REDSHIFT_CMB:    1.55871  
SIM_REDSHIFT_HOST:   1.54198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818057261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.695 -9.000 
SIM_DLMU:            45.2900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              142.700897     # deg  
SIM_DEC:             -45.739552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.148    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6559e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1658  # spectro-search efficiency 
SIM_TRESTMIN:        -384.04  # days 
SIM_TRESTMAX:        43.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    645.000000
SIMSED_param(bfield):    0.628584
SIMSED_param(mns):    1.987916
SIMSED_param(pspin):    1.561201
SIMSED_param(kappa):    0.144358
SIMSED_param(kappagamma):    0.036473
SIMSED_param(mej):    8.612257
SIMSED_param(temp):    5936.574707
SIMSED_param(vej):    11321.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.96  25.18  23.61  22.84  22.41  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD -7.3438e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD  4.0089e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1766 u WFD -1.7085e-02  2.210e-02    0  1.000 41.820  2.50 1.328e+03  99.0000 
OBS: 59594.2163 Y WFD  1.2082e-01  6.061e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3123 g WFD -7.1511e-03  5.095e-03    0  1.000 45.570  2.49 9.756e+03  99.0000 
OBS: 59608.3704 z WFD  1.2088e-02  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59614.1701 i WFD -6.6928e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0530 Y WFD  7.8246e-02  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0370 z WFD -1.1873e-03  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD -1.9902e-02  5.123e-02    0  1.000 43.710  1.58 2.788e+04  99.0000 
OBS: 59640.0168 z WFD  1.1301e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0671 r WFD  3.2082e-04  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0206 Y WFD -3.9196e-02  9.259e-02    0  1.000 42.560  1.88 1.468e+04  99.0000 
OBS: 59659.1505 i WFD -1.2501e-02  1.406e-02    0  1.000 46.140  2.35 4.822e+04  99.0000 
OBS: 59675.9982 Y WFD -1.6858e-01  9.328e-02    0  1.000 42.570  2.22 1.264e+04  99.0000 
OBS: 59684.1137 Y WFD -3.8412e-02  6.865e-02    0  1.000 42.580  1.37 1.522e+04  99.0000 
OBS: 59686.1284 Y WFD -6.8082e-02  7.914e-02    0  1.000 42.560  1.50 1.573e+04  99.0000 
OBS: 59708.9775 Y WFD  1.0714e-01  6.892e-02    0  1.000 42.590  1.62 1.304e+04  99.0000 
OBS: 59712.0415 Y WFD -8.8762e-02  8.801e-02    0  1.000 42.560  1.84 1.426e+04  99.0000 
OBS: 59713.1180 Y WFD -1.1593e-01  1.366e-01    0  1.000 42.500  2.40 1.605e+04  99.0000 
OBS: 59874.3614 z WFD -3.4280e-02  3.195e-02    0  1.000 44.230  2.05 2.163e+04  99.0000 
OBS: 59876.3650 z WFD -3.0774e-02  3.435e-02    0  1.000 44.240  2.11 2.281e+04  99.0000 
OBS: 59877.3392 r WFD -1.7871e-03  1.062e-02    0  1.000 44.760  2.12 1.133e+04  99.0000 
OBS: 59898.3312 r WFD  3.7693e-02  2.120e-02    0  1.000 44.130  2.07 1.296e+04  99.0000 
OBS: 59902.2903 r WFD -2.0514e-02  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3090 u WFD  4.2366e-02  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.2769 i WFD -9.1092e-04  1.245e-02    0  1.000 45.310  2.17 2.153e+04  99.0000 
OBS: 59918.2313 Y WFD  3.8971e-02  6.351e-02    0  1.000 43.700  2.08 2.601e+04  99.0000 
OBS: 59918.3449 z WFD -3.4414e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  99.0000 
OBS: 59924.2179 Y WFD  7.8103e-02  6.080e-02    0  1.000 43.710  2.00 2.614e+04  99.0000 
OBS: 59926.3466 z WFD  2.8435e-02  4.100e-02    0  1.000 43.530  1.76 1.697e+04  99.0000 
OBS: 59929.2236 r WFD -1.4834e-02  7.825e-03    0  1.000 45.560  2.05 1.803e+04  99.0000 
OBS: 59930.2075 g WFD -4.1353e-03  7.395e-03    0  1.000 43.950  1.72 4.611e+03  99.0000 
OBS: 59932.2199 g WFD -4.5628e-03  4.292e-03    0  1.000 44.720  1.45 6.451e+03  99.0000 
OBS: 59935.2166 i WFD  6.8406e-03  1.175e-02    0  1.000 44.560  1.48 1.494e+04  99.0000 
OBS: 59946.2815 i WFD  8.6269e-03  1.189e-02    0  1.000 44.580  1.64 1.389e+04  99.0000 
OBS: 59948.2575 z WFD  5.7574e-03  2.692e-02    0  1.000 44.260  1.68 2.286e+04  99.0000 
OBS: 59950.2188 Y WFD -2.9146e-02  8.681e-02    0  1.000 42.580  1.78 1.481e+04  99.0000 
OBS: 59951.2838 z WFD -1.2840e-02  3.171e-02    0  1.000 44.280  1.74 2.649e+04  99.0000 
OBS: 59954.2987 i WFD -4.1818e-02  2.472e-02    0  1.000 44.630  2.03 2.443e+04  99.0000 
OBS: 59956.2801 i WFD -5.0523e-03  1.245e-02    0  1.000 45.380  1.67 2.985e+04  99.0000 
OBS: 59965.1263 r WFD -1.0257e-02  9.447e-03    0  1.000 45.530  2.89 1.502e+04  99.0000 
OBS: 59968.1295 u WFD  1.8992e-02  2.301e-02    0  1.000 41.810  2.61 1.312e+03  99.0000 
OBS: 59979.1038 Y WFD  4.8787e-02  6.552e-02    0  1.000 42.560  1.29 1.514e+04  99.0000 
OBS: 59982.3277 z WFD -2.7136e-02  2.897e-02    0  1.000 44.260  1.42 2.912e+04  99.0000 
OBS: 59985.2834 i WFD  1.5567e-04  1.090e-02    0  1.000 45.620  1.46 3.727e+04  99.0000 
OBS: 59989.0362 z WFD -3.8159e-02  3.937e-02    0  1.000 43.470  1.78 1.525e+04  99.0000 
OBS: 60004.0426 r WFD -2.2278e-02  1.547e-02    0  1.000 44.880  2.14 1.826e+04  99.0000 
OBS: 60009.1079 Y WFD -1.2735e-03  9.055e-02    0  1.000 42.580  1.86 1.478e+04  99.0000 
OBS: 60010.2812 z WFD -4.5178e-02  4.588e-02    0  1.000 44.240  2.00 3.214e+04  99.0000 
OBS: 60012.2548 z WFD  1.7840e-02  4.255e-02    0  1.000 44.260  2.05 2.962e+04  99.0000 
OBS: 60025.9977 z WFD  2.4916e-02  2.054e-02    0  1.000 44.250  1.23 2.361e+04  99.0000 
OBS: 60030.0003 Y WFD  3.1363e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 60036.0547 Y WFD -4.4926e-02  5.523e-02    0  1.000 42.600  1.25 1.367e+04  99.0000 
OBS: 60037.1020 Y WFD -1.1629e-01  6.949e-02    0  1.000 42.580  1.51 1.397e+04  99.0000 
OBS: 60039.1691 Y WFD -1.2078e-01  1.140e-01    0  1.000 42.560  2.11 1.611e+04  99.0000 
OBS: 60042.0473 i WFD -2.3571e-02  3.504e-02    0  1.000 43.900  1.89 1.899e+04  99.0000 
OBS: 60042.1968 z WFD  2.4513e-03  6.666e-02    0  1.000 43.490  2.30 2.035e+04  99.0000 
OBS: 60054.9759 z WFD -2.2421e-02  2.484e-02    0  1.000 43.520  1.26 1.423e+04  99.0000 
OBS: 60064.0797 i WFD  2.8413e-03  1.794e-02    0  1.000 45.360  2.43 2.901e+04  99.0000 
OBS: 60069.1300 z WFD -4.0371e-02  4.000e-02    0  1.000 44.240  1.78 3.148e+04  99.0000 
OBS: 60078.0541 g WFD -6.7867e-03  5.159e-03    0  1.000 44.760  1.84 6.340e+03  99.0000 
OBS: 60090.9581 Y WFD -5.0520e-02  7.817e-02    0  1.000 43.330  2.35 2.015e+04  99.0000 
OBS: 60094.0160 Y WFD  2.2021e-02  4.973e-02    0  1.000 43.310  1.48 1.999e+04  99.0000 
OBS: 60094.9700 Y WFD -9.3645e-02  6.853e-02    0  1.000 42.580  1.50 1.387e+04  99.0000 
OBS: 60095.9717 Y WFD -1.9313e-02  7.012e-02    0  1.000 42.580  1.51 1.410e+04  99.0000 
OBS: 60110.9813 r WFD -4.4243e-03  8.273e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 60119.0058 r WFD -1.5110e-02  2.037e-02    0  1.000 44.020  2.68 8.696e+03  99.0000 
OBS: 60123.9746 Y WFD  1.0882e-02  8.207e-02    0  1.000 43.280  1.87 2.539e+04  99.0000 
OBS: 60262.3237 r WFD -4.0991e-03  1.515e-02    0  1.000 44.040  2.28 7.744e+03  99.0000 
OBS: 60269.2807 i WFD  1.4995e-02  1.350e-02    0  1.000 45.300  2.31 2.173e+04  99.0000 
OBS: 60270.3049 i WFD  2.6244e-03  1.551e-02    0  1.000 44.570  2.00 1.472e+04  99.0000 
OBS: 60276.3503 Y WFD -1.8017e-02  1.080e-01    0  1.000 42.590  1.96 1.689e+04  99.0000 
OBS: 60279.3491 z WFD  7.2831e-02  5.194e-02    0  1.000 43.520  2.05 1.829e+04  99.0000 
OBS: 60291.2486 u WFD -3.5081e-03  1.481e-02    0  1.000 41.920  1.75 1.395e+03  99.0000 
OBS: 60297.2186 g WFD -4.6241e-03  6.162e-03    0  1.000 44.750  2.14 6.451e+03  99.0000 
OBS: 60300.2445 i WFD  1.3963e-03  1.311e-02    0  1.000 45.330  2.12 2.363e+04  99.0000 
OBS: 60302.1745 Y WFD -5.1974e-02  1.174e-01    0  1.000 42.500  2.19 1.512e+04  99.0000 
OBS: 60304.3457 z WFD  1.2729e-02  3.529e-02    0  1.000 43.530  1.51 1.703e+04  99.0000 
OBS: 60305.2014 Y WFD -3.2468e-02  7.350e-02    0  1.000 43.290  1.96 2.190e+04  99.0000 
OBS: 60307.3403 z WFD -4.6330e-02  3.214e-02    0  1.000 44.280  1.85 2.525e+04  99.0000 
