SURVEY:   LSST
SNID:     1069693
IAUC:     NULL
SNTYPE:   136
RA:       186.081833  # deg
DEC:      -54.631435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2108 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60245.523     # estimate for LC fit codes
MJD_TRIGGER:       60142.965  
MJD_DETECT_FIRST:  60126.082  
MJD_DETECT_LAST:   60425.238  

REDSHIFT_HELIO:   1.262007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066175478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.081837    # deg 
HOSTGAL_DEC:         -54.631433    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     10.926   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.20  26.28  25.30  24.49  23.83 # ugrizY
HOSTGAL_MAGERR:   0.35   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26201  
SIM_REDSHIFT_CMB:    1.26381  
SIM_REDSHIFT_HOST:   1.25028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066175478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            44.7275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              186.081833     # deg  
SIM_DEC:             -54.631435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2043   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.18  # days 
SIM_TRESTMAX:        186.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  27.27  26.58  26.30  26.09  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  8.6216e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD  6.9541e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD  2.8661e-02  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59615.1910 r WFD -2.4097e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3819 z WFD -3.8797e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3772 z WFD  1.0136e-02  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59626.3030 z WFD  1.5196e-02  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59627.3864 z WFD  7.6246e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59629.3924 z WFD -3.1282e-02  4.279e-02    0  1.000 43.520  1.36 2.271e+04  99.0000 
OBS: 59631.3737 i WFD -1.4379e-02  2.830e-02    0  1.000 43.860  1.62 1.725e+04  99.0000 
OBS: 59643.4053 z WFD  5.3943e-02  8.541e-02    0  1.000 44.250  2.93 4.121e+04  99.0000 
OBS: 59649.0919 Y WFD  2.9008e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD -2.2191e-02  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD  2.1552e-01  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59658.3783 z WFD  2.9527e-02  6.435e-02    0  1.000 44.240  2.80 3.220e+04  99.0000 
OBS: 59681.0341 z WFD  3.3826e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD  2.5233e-02  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1592 Y WFD  3.4117e-02  4.761e-02    0  1.000 43.340  1.26 2.311e+04  99.0000 
OBS: 59686.2189 Y WFD -5.8678e-02  4.438e-02    0  1.000 44.080  1.56 3.439e+04  99.0000 
OBS: 59688.2933 z WFD  1.4678e-01  7.880e-02    0  1.000 43.480  2.69 2.038e+04  99.0000 
OBS: 59700.9706 z WFD -2.4976e-02  2.303e-02    0  1.000 45.000  1.58 4.113e+04  99.0000 
OBS: 59709.9938 i WFD  1.1558e-02  1.814e-02    0  1.000 44.600  1.78 1.989e+04  99.0000 
OBS: 59713.1451 Y WFD  9.3231e-04  5.670e-02    0  1.000 43.320  1.54 2.210e+04  99.0000 
OBS: 59717.2222 z WFD  4.1910e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9758 z WFD  2.0604e-02  1.906e-02    0  1.000 45.020  1.60 3.423e+04  99.0000 
OBS: 59770.0724 z WFD -3.6148e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9722 z WFD  3.0451e-03  3.257e-02    0  1.000 44.240  2.16 2.112e+04  99.0000 
OBS: 59929.3244 r WFD  3.4174e-03  1.677e-02    0  1.000 44.080  1.70 1.192e+04  99.0000 
OBS: 59941.3065 i WFD -1.6352e-02  1.554e-02    0  1.000 44.560  1.88 1.555e+04  99.0000 
OBS: 59945.2949 i WFD  4.9837e-03  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59948.2893 z WFD  1.4650e-02  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -4.4570e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2930 Y WFD  1.3346e-02  3.629e-02    0  1.000 44.280  1.56 3.381e+04  99.0000 
OBS: 59956.3258 i WFD -5.4835e-03  1.895e-02    0  1.000 45.050  2.09 2.678e+04  99.0000 
