SURVEY:   LSST
SNID:     1218897
IAUC:     NULL
SNTYPE:   126
RA:       202.662300  # deg
DEC:      -45.915289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59536.250     # estimate for LC fit codes
MJD_TRIGGER:       59623.379  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59690.258  

REDSHIFT_HELIO:   1.059551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940007970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.662379    # deg 
HOSTGAL_DEC:         -45.915323    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     13.082   # Ixx + Iyy
HOSTGAL_MAG:     27.62  26.92  25.31  24.27  23.41  22.99 # ugrizY
HOSTGAL_MAGERR:   0.66   0.13   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05955  
SIM_REDSHIFT_CMB:    1.06122  
SIM_REDSHIFT_HOST:   1.02031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940007970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            44.2580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              202.662308     # deg  
SIM_DEC:             -45.915291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.73  # days 
SIM_TRESTMAX:        483.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.30  27.61  26.46  25.95  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  5.1991e-01  6.533e-02 4096  1.000 43.260  1.89 1.963e+04  28.1124 
OBS: 59623.3801 z WFD  3.9822e-01  2.967e-02 6144  1.000 43.510  1.53 1.387e+04  28.6030 
OBS: 59624.3840 z WFD  3.7248e-01  3.631e-02 4096  1.000 43.520  1.80 1.456e+04  28.6098 
OBS: 59626.3272 z WFD  3.2409e-01  2.907e-02 4096  1.000 44.280  1.62 2.608e+04  28.6405 
OBS: 59627.3885 z WFD  3.3023e-01  4.634e-02 4096  1.000 43.540  1.64 2.077e+04  28.6659 
OBS: 59645.1640 u WFD  5.7706e-02  3.964e-02    0  1.000 41.050  3.10 9.455e+02  33.8750 
OBS: 59652.1335 Y WFD  2.5047e-01  1.089e-01    0  1.000 43.260  2.99 2.069e+04  28.5089 
OBS: 59654.1234 Y WFD  2.3969e-01  1.342e-01    0  1.000 42.520  2.47 1.561e+04  28.5336 
OBS: 59658.3806 z WFD  2.3777e-01  6.010e-02 4096  1.000 44.270  2.61 3.316e+04  28.9893 
OBS: 59660.3333 Y WFD  2.2046e-01  9.278e-02    0  1.000 42.580  1.90 1.483e+04  28.6087 
OBS: 59661.4076 z WFD  1.7396e-01  6.976e-02    0  1.000 43.490  2.33 2.102e+04  29.0307 
OBS: 59675.0739 r WFD  4.2581e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  31.7566 
OBS: 59683.0848 Y WFD  2.6846e-01  6.718e-02 4096  1.000 42.560  1.34 1.494e+04  28.8971 
OBS: 59685.1849 Y WFD  2.5384e-01  7.103e-02    0  1.000 42.610  1.28 1.732e+04  28.9243 
OBS: 59686.2725 Y WFD  2.8594e-01  5.161e-02    0  1.000 43.770  1.44 3.257e+04  28.9387 
OBS: 59688.3137 z WFD  1.3093e-01  3.241e-02    0  1.000 45.250  2.33 4.939e+04  29.4917 
OBS: 59690.2581 i WFD  6.0965e-02  7.166e-03 4096  1.000 46.930  1.82 6.571e+04  30.5521 
OBS: 59770.1223 z WFD  6.0970e-02  3.771e-02    0  1.000 44.240  1.77 2.984e+04  30.8938 
OBS: 59790.0649 g WFD  5.8515e-03  8.415e-03    0  1.000 44.690  2.63 6.783e+03  34.9134 
OBS: 59791.0525 u WFD  1.1818e-04  2.781e-02    0  1.000 41.740  2.93 1.325e+03  35.7586 
OBS: 59796.9987 z WFD  7.6408e-03  3.428e-02    0  1.000 45.010  2.96 3.298e+04  31.3063 
OBS: 59800.0320 Y WFD  1.1584e-01  1.342e-01    0  1.000 42.520  2.50 1.542e+04  30.3427 
OBS: 59807.0200 g WFD  2.3322e-03  1.178e-02    0  1.000 43.970  2.57 5.006e+03  35.1478 
OBS: 59952.3472 Y WFD -6.8831e-02  4.017e-02    0  1.000 44.070  1.48 3.251e+04  32.5986 
OBS: 59956.3343 i WFD  3.3522e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  34.4763 
OBS: 59957.3669 Y WFD  8.7359e-02  6.841e-02    0  1.000 43.350  1.51 2.796e+04  32.6738 
OBS: 59964.2746 u WFD  2.8167e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  36.7770 
OBS: 59983.3759 z WFD  6.4954e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  33.7991 
OBS: 59985.3902 z WFD  1.8591e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  33.8257 
OBS: 59987.2443 i WFD  2.2492e-02  1.923e-02    0  1.000 44.610  1.62 2.338e+04  34.7815 
OBS: 59991.2780 r WFD  4.7078e-03  6.587e-03    0  1.000 45.260  1.76 1.341e+04  35.6202 
OBS: 59994.2830 r WFD  4.7026e-03  6.863e-03    0  1.000 44.830  1.57 1.054e+04  35.6430 
OBS: 59995.2581 r WFD -6.9867e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  35.6504 
OBS: 59997.2123 u WFD  5.0543e-04  2.384e-02    0  1.000 41.130  1.93 9.835e+02  36.9370 
