SURVEY:   LSST
SNID:     2000813
IAUC:     NULL
SNTYPE:   40
RA:       74.252200  # deg
DEC:      -39.879203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60481.852     # estimate for LC fit codes
MJD_TRIGGER:       60530.391  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.971513 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.971612 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375296439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9715  +- 0.0100 
HOSTGAL_SPECZ:       1.9715  +- 0.0000 
HOSTGAL_RA:          74.252252    # deg 
HOSTGAL_DEC:         -39.879147    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     4.387   # Ixx + Iyy
HOSTGAL_MAG:     29.02  27.53  26.16  25.50  25.18  24.94 # ugrizY
HOSTGAL_MAGERR:   2.23   0.36   0.10   0.08   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  370   # template index for SIMSED,NONIa
SIM_LIBID:           812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97150  
SIM_REDSHIFT_CMB:    1.97160  
SIM_REDSHIFT_HOST:   2.05273  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375296439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.422 -9.000 
SIM_DLMU:            45.9191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              74.252197     # deg  
SIM_DEC:             -39.879204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.852    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2890e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0509  # spectro-search efficiency 
SIM_TRESTMIN:        -302.44  # days 
SIM_TRESTMAX:        64.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    370.000000
SIMSED_param(bfield):    3.645312
SIMSED_param(mns):    2.397199
SIMSED_param(pspin):    6.461951
SIMSED_param(kappa):    0.117849
SIMSED_param(kappagamma):    7.166291
SIMSED_param(mej):    1.364806
SIMSED_param(temp):    5068.112305
SIMSED_param(vej):    10412.802734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.04  23.53  23.30  23.19  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  5.5689e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0880 Y WFD -5.4867e-02  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0365 Y WFD -6.5854e-02  7.383e-02    0  1.000 43.350  1.53 2.978e+04  99.0000 
OBS: 59591.0884 z WFD  1.4733e-02  2.571e-02    0  1.000 44.270  1.73 2.140e+04  99.0000 
OBS: 59597.0947 Y WFD  9.3092e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -3.3996e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2199 i WFD -4.4883e-03  2.170e-02    0  1.000 45.020  2.27 2.747e+04  99.0000 
OBS: 59617.0288 Y WFD -1.7335e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0209 Y WFD -4.2636e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0302 z WFD  1.8487e-02  2.046e-02    0  1.000 45.040  1.56 3.838e+04  99.0000 
OBS: 59630.0265 Y WFD -3.1680e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -1.1382e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD  5.1262e-03  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD -7.1749e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD  1.9224e-01  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0577 i WFD -1.8869e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD  1.0942e-01  9.869e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD -1.1591e-01  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -7.2953e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD  5.5841e-04  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59796.4156 g WFD -2.0474e-02  1.269e-02    0  1.000 44.010  3.11 4.623e+03  99.0000 
OBS: 59805.3433 Y WFD  5.1603e-02  1.046e-01    0  1.000 42.500  1.90 1.553e+04  99.0000 
OBS: 59823.3405 g WFD  1.2876e-02  8.164e-03    0  1.000 44.740  2.84 6.381e+03  99.0000 
OBS: 59835.2655 Y WFD  2.5818e-02  5.734e-02    0  1.000 43.260  1.48 2.201e+04  99.0000 
OBS: 59854.2945 r WFD -7.1398e-03  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59859.2259 Y WFD -9.9331e-02  6.062e-02    0  1.000 43.720  2.07 2.541e+04  99.0000 
OBS: 59862.2560 z WFD  5.4820e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD  1.0451e-02  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -3.8444e-03  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -2.3519e-04  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.1999 u WFD  1.7922e-02  1.701e-02    0  1.000 41.890  2.01 1.357e+03  99.0000 
OBS: 59876.1539 g WFD -2.7273e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1670 r WFD -4.5850e-03  8.048e-03    0  1.000 44.780  1.74 1.065e+04  99.0000 
OBS: 59887.1425 Y WFD  4.0853e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59898.1712 i WFD -1.1696e-02  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
OBS: 59899.2088 i WFD -1.7862e-02  1.834e-02    0  1.000 44.580  2.55 1.378e+04  99.0000 
OBS: 59905.1048 u WFD -5.1714e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59914.1831 r WFD -3.9830e-03  8.726e-03    0  1.000 44.910  1.56 1.452e+04  99.0000 
OBS: 59920.1115 Y WFD -4.8031e-03  1.035e-01    0  1.000 42.580  2.05 1.532e+04  99.0000 
