SURVEY:   LSST
SNID:     1061774
IAUC:     NULL
SNTYPE:   136
RA:       219.559597  # deg
DEC:      -46.044350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1390 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60411.910     # estimate for LC fit codes
MJD_TRIGGER:       60416.160  
MJD_DETECT_FIRST:  60414.148  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.548136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755189242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.559529    # deg 
HOSTGAL_DEC:         -46.044349    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     8.683   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.44  27.53  26.22  25.50  24.80 # ugrizY
HOSTGAL_MAGERR:  26.62   1.11   0.15   0.12   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54814  
SIM_REDSHIFT_CMB:    1.54976  
SIM_REDSHIFT_HOST:   1.50835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755189242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.694 -9.000 
SIM_DLMU:            45.2751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              219.559601     # deg  
SIM_DEC:             -46.044350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60411.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.35  # days 
SIM_TRESTMAX:        50.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.26  24.64  24.77  24.91  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD  8.6546e-04  2.933e-02    0  1.000 43.510  1.49 1.408e+04  99.0000 
OBS: 59641.2901 u WFD -1.3547e-02  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4024 z WFD  1.7336e-02  2.865e-02    0  1.000 44.270  1.67 2.471e+04  99.0000 
OBS: 59653.2591 Y WFD  4.7169e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD -2.8546e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3965 z WFD -4.6361e-02  4.824e-02    0  1.000 44.720  2.38 4.418e+04  99.0000 
OBS: 59660.3803 Y WFD -2.5716e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4047 z WFD -2.8772e-02  2.788e-02    0  1.000 45.020  1.89 4.239e+04  99.0000 
OBS: 59665.4158 Y WFD  3.8852e-03  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4057 z WFD  1.4430e-01  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD  5.4315e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1271 r WFD  3.4590e-03  7.556e-03    0  1.000 45.540  2.24 1.565e+04  99.0000 
OBS: 59683.1126 Y WFD -8.4468e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD -1.6166e-03  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD -1.7226e-02  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD -1.8001e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3803 z WFD  3.5792e-02  5.728e-02    0  1.000 43.490  1.87 2.151e+04  99.0000 
OBS: 59690.2770 i WFD  4.1423e-03  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59770.1173 z WFD  6.0168e-03  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD  1.4149e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD  5.0753e-03  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD -1.3298e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD -8.9118e-03  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59964.3465 u WFD  4.4036e-02  2.694e-02    0  1.000 41.150  2.12 1.031e+03  99.0000 
OBS: 59968.3232 u WFD  5.3632e-02  3.845e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD -1.6700e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3729 z WFD -4.3474e-03  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD  3.4920e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59997.2450 u WFD -3.9178e-03  1.702e-02    0  1.000 41.850  1.89 1.391e+03  99.0000 
OBS: 59999.2630 g WFD  3.1104e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2526 r WFD -4.0292e-03  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60010.3115 z WFD  1.0271e-02  3.621e-02    0  1.000 44.270  1.92 2.716e+04  99.0000 
OBS: 60013.3638 z WFD  1.7051e-03  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2712 r WFD  1.0442e-02  7.882e-03    0  1.000 44.840  1.75 1.096e+04  99.0000 
