SURVEY:   LSST
SNID:     1115192
IAUC:     NULL
SNTYPE:   132
RA:       111.453593  # deg
DEC:      -29.984212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1944 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60598.047     # estimate for LC fit codes
MJD_TRIGGER:       60597.379  
MJD_DETECT_FIRST:  60593.352  
MJD_DETECT_LAST:   60674.168  

REDSHIFT_HELIO:   0.566023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939100640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.453645    # deg 
HOSTGAL_DEC:         -29.984186    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.64  27.06  26.03  25.81  25.77 # ugrizY
HOSTGAL_MAGERR:   0.61   0.18   0.11   0.08   0.12   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56602  
SIM_REDSHIFT_CMB:    0.56706  
SIM_REDSHIFT_HOST:   0.55588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939100640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.320 -9.000 
SIM_DLMU:            42.5890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              111.453590     # deg  
SIM_DEC:             -29.984213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2014   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -648.59  # days 
SIM_TRESTMAX:        48.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  24.28  24.35  24.46  24.49  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3409 u WFD  1.3563e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59583.2919 u WFD -1.9027e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59583.3534 z WFD  2.6995e-03  3.077e-02    0  1.000 44.670  2.23 2.872e+04  99.0000 
OBS: 59584.3578 z WFD -9.3937e-03  5.278e-02    0  1.000 43.480  2.08 1.765e+04  99.0000 
OBS: 59585.3664 z WFD -1.2790e-02  7.294e-02    0  1.000 43.490  1.76 2.910e+04  99.0000 
OBS: 59589.0679 Y WFD  2.1659e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0799 Y WFD  7.4841e-02  5.067e-02    0  1.000 43.750  1.76 2.568e+04  99.0000 
OBS: 59600.0480 z WFD -1.9949e-02  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2961 i WFD -1.2583e-03  1.295e-02    0  1.000 45.960  2.02 4.379e+04  99.0000 
OBS: 59602.0478 Y WFD  8.5432e-02  9.697e-02    0  1.000 42.550  2.09 1.371e+04  99.0000 
OBS: 59625.0220 Y WFD -4.8935e-02  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59634.1000 r WFD -3.6494e-03  6.829e-03    0  1.000 44.840  1.65 1.008e+04  99.0000 
OBS: 59636.0218 z WFD  6.2457e-02  2.443e-02    0  1.000 44.700  1.96 2.668e+04  99.0000 
OBS: 59655.0530 Y WFD  2.0474e-01  8.026e-02    0  1.000 42.600  1.71 1.452e+04  99.0000 
OBS: 59682.0880 Y WFD  4.1951e-02  4.862e-02    0  1.000 43.280  1.34 2.099e+04  99.0000 
OBS: 59684.0929 Y WFD  4.0397e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59691.9810 z WFD -2.6208e-02  3.587e-02    0  1.000 43.500  1.89 1.345e+04  99.0000 
OBS: 59693.9731 Y WFD -3.7369e-02  9.017e-02    0  1.000 42.570  2.02 1.343e+04  99.0000 
OBS: 59701.9701 z WFD -3.5486e-02  3.739e-02    0  1.000 43.500  1.87 1.417e+04  99.0000 
OBS: 59702.9688 z WFD  1.1583e-02  3.061e-02    0  1.000 43.500  1.51 1.436e+04  99.0000 
OBS: 59712.9948 Y WFD -6.8486e-02  7.340e-02    0  1.000 43.280  1.95 2.178e+04  99.0000 
OBS: 59850.3595 g WFD  1.9224e-02  8.810e-03    0  1.000 44.740  2.89 6.767e+03  99.0000 
OBS: 59851.3403 u WFD  1.6112e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3605 i WFD -4.8735e-04  2.228e-02    0  1.000 43.850  1.49 1.463e+04  99.0000 
OBS: 59860.3122 Y WFD -7.2423e-02  9.332e-02    0  1.000 42.520  1.74 1.541e+04  99.0000 
OBS: 59861.3118 Y WFD  3.3668e-02  8.309e-02    0  1.000 42.520  1.52 1.571e+04  99.0000 
OBS: 59871.3461 g WFD -9.0771e-03  5.339e-03    0  1.000 44.900  1.55 8.861e+03  99.0000 
OBS: 59874.2881 u WFD  7.2007e-03  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD  7.7126e-02  4.050e-02    0  1.000 43.530  1.73 1.705e+04  99.0000 
OBS: 59876.3746 z WFD -7.8879e-02  5.517e-02    0  1.000 43.540  1.69 2.400e+04  99.0000 
OBS: 59879.3631 z WFD  7.7254e-03  3.243e-02    0  1.000 43.520  1.63 1.436e+04  99.0000 
OBS: 59884.3344 r WFD -3.9419e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59887.3415 r WFD  1.2032e-02  9.759e-03    0  1.000 44.100  1.66 7.238e+03  99.0000 
OBS: 59895.3314 i WFD -2.0155e-02  2.065e-02    0  1.000 44.640  1.78 2.350e+04  99.0000 
OBS: 59899.2150 i WFD  9.0522e-03  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2554 r WFD  1.9617e-02  1.238e-02    0  1.000 44.810  2.83 1.036e+04  99.0000 
OBS: 59905.1902 u WFD  3.8274e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59907.2014 r WFD -3.1240e-05  6.138e-03    0  1.000 45.540  1.88 1.514e+04  99.0000 
OBS: 59917.2037 z WFD -7.0027e-04  1.827e-02    0  1.000 45.000  1.58 3.263e+04  99.0000 
OBS: 59918.1535 Y WFD  1.0362e-01  9.943e-02    0  1.000 42.520  1.90 1.504e+04  99.0000 
OBS: 59923.1836 z WFD -3.0229e-02  2.888e-02    0  1.000 44.260  1.46 2.823e+04  99.0000 
OBS: 59924.1707 Y WFD -1.4112e-01  8.137e-02    0  1.000 42.560  1.63 1.488e+04  99.0000 
OBS: 59926.3198 i WFD  9.2204e-03  1.797e-02    0  1.000 44.630  1.67 2.159e+04  99.0000 
OBS: 59927.2477 r WFD  2.2758e-02  1.447e-02    0  1.000 44.940  1.93 2.001e+04  99.0000 
OBS: 59928.1980 i WFD -2.5140e-02  1.884e-02    0  1.000 44.590  2.28 1.598e+04  99.0000 
OBS: 59930.2711 g WFD  2.3591e-03  3.505e-03    0  1.000 45.660  1.49 1.219e+04  99.0000 
OBS: 59931.1678 g WFD -1.1832e-03  3.231e-03    0  1.000 45.530  1.64 9.054e+03  99.0000 
OBS: 59943.1613 r WFD -2.2735e-03  8.771e-03    0  1.000 44.870  1.69 1.299e+04  99.0000 
OBS: 59945.1571 i WFD -1.0566e-02  1.025e-02    0  1.000 45.370  1.57 2.590e+04  99.0000 
OBS: 59946.1087 i WFD  2.0797e-02  1.785e-02    0  1.000 45.350  2.30 3.021e+04  99.0000 
OBS: 59950.1926 Y WFD -1.3446e-01  7.113e-02    0  1.000 42.600  1.46 1.507e+04  99.0000 
OBS: 59953.0531 Y WFD  1.7484e-02  9.260e-02    0  1.000 42.490  1.82 1.422e+04  99.0000 
OBS: 59968.0465 z WFD  3.5970e-02  3.910e-02    0  1.000 44.240  2.45 2.236e+04  99.0000 
OBS: 59980.0260 Y WFD  6.6116e-02  1.087e-01    0  1.000 42.580  1.33 2.481e+04  99.0000 
OBS: 59985.0443 Y WFD  1.4277e-04  4.144e-02    0  1.000 43.320  1.37 1.816e+04  99.0000 
OBS: 59985.1630 i WFD -6.2752e-03  1.014e-02    0  1.000 45.390  1.39 2.946e+04  99.0000 
OBS: 60002.0169 Y WFD  2.6027e-02  5.960e-02    0  1.000 43.350  1.78 2.066e+04  99.0000 
OBS: 60002.0948 r WFD  6.6626e-03  8.634e-03    0  1.000 44.890  1.73 1.272e+04  99.0000 
OBS: 60008.1406 Y WFD -5.1969e-02  1.040e-01    0  1.000 42.580  2.14 1.476e+04  99.0000 
OBS: 60011.1433 Y WFD  2.3575e-02  6.774e-02    0  1.000 43.320  1.88 2.163e+04  99.0000 
OBS: 60012.0881 z WFD  1.2483e-01  3.768e-02    0  1.000 45.040  3.07 3.592e+04  99.0000 
OBS: 60029.0034 z WFD  4.0175e-02  2.639e-02    0  1.000 43.510  1.43 1.320e+04  99.0000 
OBS: 60036.0419 Y WFD -7.6440e-02  5.782e-02    0  1.000 42.580  1.28 1.372e+04  99.0000 
OBS: 60037.0749 Y WFD  2.9698e-03  8.379e-02    0  1.000 42.560  1.74 1.436e+04  99.0000 
OBS: 60040.0545 Y WFD -1.6331e-01  9.176e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 60050.9781 z WFD -2.6179e-02  2.572e-02    0  1.000 43.520  1.30 1.428e+04  99.0000 
OBS: 60051.0340 u WFD -7.0459e-03  2.079e-02    0  1.000 41.190  1.79 9.771e+02  99.0000 
OBS: 60052.9776 z WFD -3.1200e-02  2.853e-02    0  1.000 43.510  1.45 1.407e+04  99.0000 
OBS: 60053.9774 z WFD  2.7912e-02  2.369e-02    0  1.000 43.510  1.21 1.400e+04  99.0000 
OBS: 60054.0719 r WFD -2.7556e-03  8.025e-03    0  1.000 44.770  1.67 1.097e+04  99.0000 
OBS: 60056.9775 z WFD  3.5990e-02  1.543e-02    0  1.000 45.020  1.49 2.976e+04  99.0000 
OBS: 60057.0310 g WFD -1.5724e-03  3.093e-03    0  1.000 45.530  1.53 9.291e+03  99.0000 
OBS: 60072.0297 i WFD -2.1735e-02  3.520e-02    0  1.000 43.830  1.90 1.779e+04  99.0000 
OBS: 60099.9555 Y WFD -4.4763e-02  1.003e-01    0  1.000 43.710  2.58 3.341e+04  99.0000 
