SURVEY:   LSST
SNID:     1269189
IAUC:     NULL
SNTYPE:   110
RA:       334.448080  # deg
DEC:      -14.064017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60357.125     # estimate for LC fit codes
MJD_TRIGGER:       60421.422  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60601.035  

REDSHIFT_HELIO:   1.128810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940290081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.448033    # deg 
HOSTGAL_DEC:         -14.064031    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     9.909   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.93  24.30  23.58  22.77  22.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12881  
SIM_REDSHIFT_CMB:    1.12643  
SIM_REDSHIFT_HOST:   1.12813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940290081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.267 -9.000 
SIM_DLMU:            44.4224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              334.448090     # deg  
SIM_DEC:             -14.064017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5615e-06 
SIM_SALT2x1:         -2.3107 
SIM_SALT2c:          -0.0741 
SIM_SALT2mB:         25.1512 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.43  # days 
SIM_TRESTMAX:        129.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  31.57  26.50  25.19  24.43  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3092 i WFD  6.1329e-03  1.204e-02    0  1.000 45.350  2.03 2.309e+04  99.0000 
OBS: 59769.2225 z WFD  2.9195e-03  2.817e-02    0  1.000 44.250  1.75 2.276e+04  99.0000 
OBS: 59770.2787 Y WFD  8.9060e-02  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD  1.2258e-03  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2487 Y WFD  1.3313e-01  8.016e-02    0  1.000 43.320  2.25 2.139e+04  99.0000 
OBS: 59774.3362 z WFD  1.5416e-02  4.628e-02    0  1.000 44.300  1.83 3.744e+04  99.0000 
OBS: 59783.1960 r WFD  6.6734e-04  9.655e-03    0  1.000 45.570  2.81 1.638e+04  99.0000 
OBS: 59788.2810 g WFD -9.0553e-03  1.046e-02    0  1.000 44.130  2.51 5.275e+03  99.0000 
OBS: 59789.3087 u WFD  1.9835e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1291 Y WFD -1.4679e-01  1.371e-01    0  1.000 42.510  2.81 1.389e+04  99.0000 
OBS: 59798.1366 Y WFD  8.0066e-02  6.372e-02    0  1.000 43.270  1.81 2.018e+04  99.0000 
OBS: 59799.1241 Y WFD  2.3026e-02  4.284e-02    0  1.000 44.020  1.65 2.970e+04  99.0000 
OBS: 59808.0981 g WFD -2.1725e-03  8.671e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1995 r WFD  3.6170e-03  1.121e-02    0  1.000 44.920  1.44 2.040e+04  99.0000 
OBS: 59810.2816 i WFD -2.2364e-02  1.507e-02    0  1.000 44.590  1.76 1.655e+04  99.0000 
OBS: 59811.1141 r WFD -1.2202e-02  1.557e-02    0  1.000 44.060  2.21 8.361e+03  99.0000 
OBS: 59818.1217 u WFD  3.5127e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59820.0776 i WFD -1.0809e-02  1.367e-02    0  1.000 44.560  1.62 1.587e+04  99.0000 
OBS: 59824.2037 i WFD  2.3492e-02  1.388e-02    0  1.000 44.580  1.79 1.485e+04  99.0000 
OBS: 59825.0554 z WFD  6.9562e-02  3.694e-02    0  1.000 44.240  2.37 2.184e+04  99.0000 
OBS: 59826.0834 z WFD -4.4978e-02  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0516 z WFD  1.8932e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.2539 Y WFD -4.7986e-02  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0982 r WFD -1.5289e-02  6.450e-03    0  1.000 44.850  1.38 1.148e+04  99.0000 
OBS: 59848.9900 z WFD  4.2272e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD  8.8639e-03  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD -4.7139e-04  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9947 Y WFD  1.6536e-02  5.644e-02    0  1.000 43.290  1.61 2.047e+04  99.0000 
OBS: 59856.0850 Y WFD -4.8230e-03  7.016e-02    0  1.000 42.600  1.58 1.373e+04  99.0000 
OBS: 59861.0849 Y WFD -1.0694e-01  3.735e-02    0  1.000 44.350  1.45 3.993e+04  99.0000 
OBS: 59863.0588 z WFD  8.8753e-03  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
OBS: 59864.1263 i WFD -3.4590e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  99.0000 
OBS: 59875.1591 u WFD -3.4489e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59900.0632 i WFD  5.9151e-03  2.494e-02    0  1.000 44.570  3.04 1.557e+04  99.0000 
OBS: 60055.4234 z WFD  5.6866e-04  5.424e-02    0  1.000 43.500  1.51 2.545e+04  99.0000 
OBS: 60057.4233 z WFD -6.4786e-02  6.096e-02    0  1.000 43.500  1.81 2.387e+04  99.0000 
OBS: 60059.4095 i WFD -6.5249e-03  3.339e-02    0  1.000 43.810  2.46 1.279e+04  99.0000 
