SURVEY:   LSST
SNID:     1268150
IAUC:     NULL
SNTYPE:   110
RA:       20.949847  # deg
DEC:      -0.308326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60093.195     # estimate for LC fit codes
MJD_TRIGGER:       60120.410  
MJD_DETECT_FIRST:  60118.434  
MJD_DETECT_LAST:   60602.180  

REDSHIFT_HELIO:   0.708144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813250196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.949866    # deg 
HOSTGAL_DEC:         -0.308302    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     10.450   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.12  22.88  21.93  21.60  21.34 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70814  
SIM_REDSHIFT_CMB:    0.70639  
SIM_REDSHIFT_HOST:   0.68098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813250196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            43.1733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              20.949848     # deg  
SIM_DEC:             -0.308326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0099e-06 
SIM_SALT2x1:         1.0750 
SIM_SALT2c:          -0.0909 
SIM_SALT2mB:         23.3759 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1199  # spectro-search efficiency 
SIM_TRESTMIN:        -181.57  # days 
SIM_TRESTMAX:        331.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  24.61  23.28  22.97  23.17  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3693 r WFD  1.4971e-02  1.278e-02    0  1.000 44.840  2.45 1.269e+04  99.0000 
OBS: 59785.4276 z WFD -7.4637e-02  5.127e-02    0  1.000 43.490  2.51 1.434e+04  99.0000 
OBS: 59788.3630 i WFD -3.5761e-02  2.544e-02    0  1.000 44.570  3.13 1.543e+04  99.0000 
OBS: 59790.3840 g WFD -1.2104e-02  8.692e-03    0  1.000 44.810  2.73 7.539e+03  99.0000 
OBS: 59793.4080 i WFD  7.4846e-03  1.542e-02    0  1.000 44.580  1.94 1.523e+04  99.0000 
OBS: 59799.3555 z WFD  4.1085e-02  3.085e-02    0  1.000 44.240  2.14 2.019e+04  99.0000 
OBS: 59810.4253 Y WFD -5.4263e-02  9.845e-02    0  1.000 42.520  1.61 1.757e+04  99.0000 
OBS: 59811.2985 i WFD  1.0806e-02  1.030e-02    0  1.000 45.330  1.70 2.315e+04  99.0000 
OBS: 59812.2456 r WFD  2.1086e-02  1.735e-02    0  1.000 44.030  2.39 8.380e+03  99.0000 
OBS: 59812.2653 g WFD  1.2933e-02  1.045e-02    0  1.000 44.020  2.29 5.221e+03  99.0000 
OBS: 59812.2736 r WFD -1.6183e-03  1.422e-02    0  1.000 44.050  2.03 8.235e+03  99.0000 
OBS: 59812.2916 g WFD  1.7558e-03  1.039e-02    0  1.000 44.060  2.35 5.246e+03  99.0000 
OBS: 59817.4188 z WFD  2.5820e-02  4.443e-02    0  1.000 43.480  1.74 1.776e+04  99.0000 
OBS: 59818.3259 u WFD -1.0653e-02  2.197e-02    0  1.000 41.230  1.85 1.037e+03  99.0000 
OBS: 59819.2412 u WFD  9.1550e-03  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59819.4150 z WFD -4.3420e-02  3.980e-02    0  1.000 44.230  1.95 2.833e+04  99.0000 
OBS: 59825.2074 z WFD -2.7159e-02  3.339e-02    0  1.000 44.220  2.11 2.176e+04  99.0000 
OBS: 59827.2167 z WFD  3.0541e-02  3.256e-02    0  1.000 44.240  2.02 2.258e+04  99.0000 
OBS: 59831.2122 Y WFD -1.0359e-02  2.579e-02    0  1.000 45.400  1.64 6.412e+04  99.0000 
OBS: 59840.1719 g WFD  3.6426e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59842.1583 r WFD  1.9754e-03  7.735e-03    0  1.000 45.530  2.12 1.677e+04  99.0000 
OBS: 59845.1937 r WFD  1.0030e-03  1.001e-02    0  1.000 44.810  2.05 1.156e+04  99.0000 
OBS: 59846.1818 i WFD  1.4152e-02  2.216e-02    0  1.000 44.560  2.67 1.561e+04  99.0000 
OBS: 59856.1491 i WFD  1.6534e-02  1.842e-02    0  1.000 44.580  1.84 1.918e+04  99.0000 
OBS: 59859.2746 Y WFD -6.5717e-02  1.014e-01    0  1.000 42.560  1.88 1.608e+04  99.0000 
OBS: 59869.1999 r WFD -2.9961e-03  7.955e-03    0  1.000 44.840  1.66 1.167e+04  99.0000 
OBS: 59871.1027 r WFD  5.2492e-03  5.831e-03    0  1.000 45.560  1.64 1.680e+04  99.0000 
OBS: 59872.1657 i WFD  5.3321e-03  1.300e-02    0  1.000 44.580  1.64 1.518e+04  99.0000 
OBS: 59873.0807 i WFD  1.3781e-02  1.070e-02    0  1.000 45.300  1.75 2.274e+04  99.0000 
OBS: 59875.1453 u WFD -3.4711e-02  1.877e-02    0  1.000 41.970  2.18 1.486e+03  99.0000 
OBS: 59876.0929 u WFD  2.2101e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59879.1528 g WFD  2.7538e-03  3.282e-03    0  1.000 45.590  1.50 1.063e+04  99.0000 
OBS: 59885.0632 Y WFD  1.8358e-02  5.401e-02    0  1.000 43.280  1.56 2.003e+04  99.0000 
OBS: 59885.0817 z WFD  3.7732e-02  2.324e-02    0  1.000 44.250  1.47 2.235e+04  99.0000 
OBS: 59896.0270 Y WFD  5.5728e-02  9.606e-02    0  1.000 42.530  2.02 1.379e+04  99.0000 
OBS: 59897.0097 z WFD  3.1799e-02  1.082e-01    0  1.000 43.500  2.72 2.819e+04  99.0000 
OBS: 59898.0243 Y WFD  6.0920e-02  9.084e-02    0  1.000 42.530  1.85 1.424e+04  99.0000 
