SURVEY:   LSST
SNID:     2015038
IAUC:     NULL
SNTYPE:   140
RA:       68.361010  # deg
DEC:      -32.941477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59556.520     # estimate for LC fit codes
MJD_TRIGGER:       59588.094  
MJD_DETECT_FIRST:  59583.125  
MJD_DETECT_LAST:   60601.324  

REDSHIFT_HELIO:   2.642768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.642440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706139237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.361032    # deg 
HOSTGAL_DEC:         -32.941477    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.516   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.49  25.46  25.63  25.77  25.77 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.04   0.09   0.18   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  5   # template index for SIMSED,NONIa
SIM_LIBID:           15037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64277  
SIM_REDSHIFT_CMB:    2.64245  
SIM_REDSHIFT_HOST:   2.69843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706139237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.630 -9.000 
SIM_DLMU:            46.6938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              68.361008     # deg  
SIM_DEC:             -32.941479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.520    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1013e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        7.30  # days 
SIM_TRESTMAX:        299.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    5.000000
SIMSED_param(bfield):    0.669841
SIMSED_param(mns):    1.605476
SIMSED_param(pspin):    2.166281
SIMSED_param(kappa):    0.084297
SIMSED_param(kappagamma):    207.313675
SIMSED_param(mej):    15.598843
SIMSED_param(temp):    5716.760254
SIMSED_param(vej):    6835.134277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  25.61  24.49  23.90  23.57  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1254 u WFD  7.2397e-01  1.640e-02 4096  1.000 42.050  2.18 1.395e+03  27.8218 
OBS: 59588.0938 Y WFD  4.3073e+01  8.160e-02 6144  1.000 42.590  1.99 1.253e+04  23.4158 
OBS: 59589.1846 Y WFD  4.2973e+01  7.637e-02 4096  1.000 42.550  1.72 1.307e+04  23.4193 
OBS: 59589.2061 i WFD  2.3906e+01  1.434e-02 4096  1.000 44.560  1.82 1.469e+04  24.0538 
OBS: 59592.1151 z WFD  3.3766e+01  2.211e-02 4096  1.000 44.280  1.38 2.313e+04  23.6786 
OBS: 59597.0820 Y WFD  4.1721e+01  1.010e-01 4096  1.000 42.600  2.18 1.430e+04  23.4474 
OBS: 59598.1247 z WFD  3.2803e+01  4.713e-02 4096  1.000 44.270  2.65 2.558e+04  23.7102 
OBS: 59617.0317 Y WFD  3.8343e+01  1.494e-01 4096  1.000 42.600  3.19 1.447e+04  23.5438 
OBS: 59623.1357 z WFD  2.8107e+01  5.617e-02 4096  1.000 43.480  2.12 1.840e+04  23.8772 
OBS: 59625.1296 Y WFD  3.6596e+01  8.744e-02 4096  1.000 42.520  1.62 1.547e+04  23.5928 
OBS: 59630.0224 Y WFD  3.5573e+01  6.427e-02 4096  1.000 42.600  1.36 1.456e+04  23.6249 
OBS: 59634.0943 r WFD  7.4641e+00  9.328e-03 4096  1.000 44.780  1.95 1.096e+04  25.3175 
OBS: 59641.0144 z WFD  2.4434e+01  3.529e-02 4096  1.000 45.020  2.47 4.101e+04  24.0318 
OBS: 59655.0089 Y WFD  2.9640e+01  9.845e-02 4096  1.000 42.560  2.00 1.465e+04  23.8195 
OBS: 59666.9965 z WFD  1.8886e+01  4.846e-02 4096  1.000 43.480  2.27 1.483e+04  24.3040 
OBS: 59677.9813 Y WFD  2.4536e+01  1.251e-01 4096  1.000 42.520  2.11 1.703e+04  24.0383 
OBS: 59685.9759 Y WFD  2.2284e+01  1.081e-01 4096  1.000 42.500  1.70 1.792e+04  24.1227 
OBS: 59796.3721 g WFD  1.1829e-02  9.047e-03    0  1.000 44.700  2.95 6.562e+03  31.7597 
OBS: 59803.3503 Y WFD  5.2604e+00  1.063e-01 4096  1.000 42.520  1.94 1.574e+04  25.6946 
OBS: 59805.3542 Y WFD  5.1008e+00  6.362e-02 4096  1.000 43.280  1.73 2.127e+04  25.7244 
OBS: 59810.3633 i WFD  9.7715e-01  1.162e-02 4096  1.000 45.340  1.83 2.449e+04  27.5342 
OBS: 59835.2740 Y WFD  3.3009e+00  5.585e-02 4096  1.000 43.290  1.51 2.160e+04  26.1800 
OBS: 59839.3729 r WFD  9.7362e-02  1.459e-02 4096  1.000 44.170  1.66 1.154e+04  30.0545 
OBS: 59844.2743 r WFD  8.6803e-02  5.373e-03 4096  1.000 45.570  1.72 1.489e+04  30.1895 
OBS: 59851.2505 u WFD  5.0641e-02  2.879e-02    0  1.000 41.150  2.42 9.645e+02  99.0000 
OBS: 59857.3017 i WFD  3.9042e-01  1.243e-02 4096  1.000 44.610  1.44 1.699e+04  28.5398 
OBS: 59857.3813 z WFD  1.1554e+00  3.175e-02 4096  1.000 43.510  1.62 1.401e+04  27.3444 
OBS: 59858.2971 z WFD  1.1724e+00  2.471e-02 4096  1.000 44.270  1.65 2.156e+04  27.3593 
OBS: 59859.1902 Y WFD  2.3002e+00  1.008e-01 4096  1.000 42.520  1.91 1.517e+04  26.5506 
OBS: 59866.2486 i WFD  3.3260e-01  2.125e-02 4096  1.000 44.620  1.83 2.308e+04  28.7244 
OBS: 59870.2520 i WFD  2.9526e-01  1.196e-02 4096  1.000 44.590  1.62 1.427e+04  28.8184 
OBS: 59874.1765 u WFD -1.3906e-02  2.218e-02    0  1.000 41.120  1.82 9.613e+02  99.0000 
OBS: 59876.1601 g WFD  1.1450e-02  5.259e-03    0  1.000 44.720  1.78 6.438e+03  34.8313 
OBS: 59877.1570 r WFD  3.7713e-02  5.555e-03 4096  1.000 45.550  1.70 1.530e+04  31.0854 
OBS: 59887.1383 Y WFD  1.5910e+00  5.224e-02 4096  1.000 43.290  1.50 2.034e+04  26.9843 
OBS: 59887.2053 i WFD  2.2911e-01  9.100e-03 4096  1.000 45.620  1.38 3.293e+04  29.1828 
OBS: 59897.2087 r WFD  3.7813e-02  9.937e-03    0  1.000 44.920  1.62 1.607e+04  31.6467 
OBS: 59904.0825 u WFD  4.9173e-02  2.199e-02    0  1.000 41.790  2.42 1.328e+03  99.0000 
OBS: 59907.0924 r WFD  2.5836e-02  9.821e-03    0  1.000 44.800  2.17 1.062e+04  31.9182 
OBS: 59912.0721 z WFD  4.9618e-01  3.643e-02 4096  1.000 44.240  2.49 2.049e+04  28.3278 
OBS: 59915.0533 z WFD  4.9171e-01  3.483e-02 4096  1.000 44.230  2.08 2.324e+04  28.3869 
OBS: 59920.1142 Y WFD  8.7904e-01  1.000e-01 4096  1.000 42.580  1.98 1.534e+04  27.4923 
OBS: 59926.2162 r WFD -1.7049e-02  1.521e-02    0  1.000 44.190  1.39 1.464e+04  32.4623 
OBS: 59927.0517 Y WFD  1.0679e+00  7.598e-02 4096  1.000 42.550  1.71 1.312e+04  27.6018 
OBS: 59933.0419 z WFD  2.7801e-01  2.225e-02 4096  1.000 44.260  1.30 2.442e+04  28.7052 
OBS: 59943.1711 r WFD  7.7076e-03  8.610e-03    0  1.000 44.880  1.70 1.279e+04  32.9368 
OBS: 59944.1700 i WFD  6.7021e-02  8.156e-03 4096  1.000 45.360  1.29 2.485e+04  30.4080 
OBS: 59947.0522 z WFD  2.6156e-01  3.006e-02 4096  1.000 44.280  1.72 2.540e+04  28.9148 
OBS: 59950.1383 Y WFD  7.8624e-01  9.782e-02 4096  1.000 42.600  2.05 1.476e+04  27.8854 
OBS: 59953.1631 i WFD  7.9557e-02  3.722e-02    0  1.000 43.880  2.11 1.774e+04  30.4446 
OBS: 59963.0453 z WFD  2.4391e-01  3.727e-02    0  1.000 43.510  1.93 1.381e+04  28.9787 
OBS: 59975.1518 i WFD  6.6290e-02  1.647e-02    0  1.000 44.600  1.46 2.201e+04  30.5311 
OBS: 59978.0907 Y WFD  6.9816e-01  5.459e-02 4096  1.000 42.580  1.18 1.405e+04  27.9950 
OBS: 59987.0377 Y WFD  5.3296e-01  7.184e-02 4096  1.000 42.590  1.73 1.273e+04  28.0290 
OBS: 59995.0301 z WFD  2.3355e-01  2.065e-02 4096  1.000 44.260  1.47 2.005e+04  29.0998 
OBS: 60001.0874 r WFD  6.1305e-03  1.277e-02    0  1.000 44.800  2.47 1.213e+04  33.1887 
OBS: 60011.0277 Y WFD  4.4865e-01  9.090e-02 4096  1.000 42.560  1.88 1.441e+04  28.1157 
OBS: 60036.9876 Y WFD  5.3756e-01  5.561e-02 4096  1.000 43.740  1.69 2.908e+04  28.2054 
OBS: 60039.9816 Y WFD  6.1001e-01  1.276e-01    0  1.000 42.550  1.87 2.015e+04  28.2154 
OBS: 60143.4223 r WFD  1.8477e-02  1.682e-02    0  1.000 44.020  2.43 7.915e+03  33.6421 
OBS: 60145.4156 g WFD -4.8068e-03  6.177e-03    0  1.000 44.730  1.97 6.897e+03  39.0264 
OBS: 60158.3971 Y WFD  3.9556e-01  9.218e-02    0  1.000 42.540  1.77 1.524e+04  28.5759 
OBS: 60175.3261 r WFD -5.5709e-03  9.286e-03    0  1.000 44.770  1.95 1.087e+04  33.7307 
OBS: 60176.3936 u WFD -2.0787e-02  1.481e-02    0  1.000 42.020  1.89 1.417e+03  99.0000 
OBS: 60177.3279 g WFD  1.9392e-04  7.129e-03    0  1.000 44.720  2.37 6.555e+03  39.1148 
OBS: 60178.3849 g WFD -1.4635e-02  4.743e-03    0  1.000 44.790  1.72 6.410e+03  39.1177 
OBS: 60179.4008 i WFD -1.0814e-02  1.945e-02    0  1.000 43.830  1.89 9.882e+03  31.1805 
OBS: 60184.2959 Y WFD  4.0629e-01  1.064e-01    0  1.000 42.500  2.01 1.493e+04  28.6465 
OBS: 60185.4139 z WFD  1.6673e-01  4.002e-02    0  1.000 43.520  1.78 1.623e+04  29.6912 
OBS: 60198.3248 u WFD -3.9219e-02  3.361e-02    0  1.000 41.200  2.94 9.708e+02  99.0000 
OBS: 60200.2587 u WFD  3.6053e-02  2.392e-02    0  1.000 41.750  2.58 1.306e+03  99.0000 
OBS: 60200.4006 z WFD  1.5119e-01  1.822e-02 4096  1.000 44.270  1.30 2.018e+04  29.7310 
OBS: 60201.3489 i WFD  5.2377e-02  1.113e-02    0  1.000 44.590  1.55 1.388e+04  31.2387 
OBS: 60206.2972 r WFD -5.3136e-03  6.818e-03    0  1.000 44.820  1.57 1.038e+04  33.8131 
OBS: 60215.2295 Y WFD  3.1851e-01  6.231e-02    0  1.000 44.040  2.31 3.143e+04  28.7278 
OBS: 60216.3417 z WFD  1.5456e-01  2.704e-02    0  1.000 44.280  1.44 2.729e+04  29.7724 
OBS: 60223.3789 z WFD  1.5080e-01  3.132e-02    0  1.000 43.520  1.58 1.431e+04  29.7906 
OBS: 60236.2290 u WFD -5.2382e-03  1.805e-02    0  1.000 41.980  2.27 1.385e+03  99.0000 
OBS: 60240.1793 r WFD -2.4345e-03  1.060e-02    0  1.000 45.610  2.16 2.428e+04  33.8994 
OBS: 60240.3548 z WFD  1.2107e-01  2.636e-02    0  1.000 43.510  1.42 1.328e+04  29.8333 
OBS: 60241.3306 i WFD  1.9575e-02  1.438e-02    0  1.000 44.590  2.03 1.370e+04  31.3409 
OBS: 60242.2262 i WFD  3.6302e-02  1.444e-02    0  1.000 44.620  1.37 2.095e+04  31.3431 
OBS: 60244.3494 z WFD  1.4860e-01  2.099e-02    0  1.000 45.030  1.74 3.498e+04  29.8431 
OBS: 60245.2382 Y WFD  2.8207e-01  5.116e-02 4096  1.000 43.360  1.47 2.168e+04  28.8036 
OBS: 60248.3349 z WFD  1.2029e-01  3.239e-02    0  1.000 44.280  1.85 2.545e+04  29.8531 
OBS: 60261.1104 u WFD -6.3291e-03  4.019e-02    0  1.000 40.970  3.03 9.107e+02  99.0000 
OBS: 60263.0972 r WFD  8.4020e-03  1.060e-02    0  1.000 44.770  2.21 1.094e+04  33.9559 
OBS: 60265.1493 r WFD  1.0909e-04  1.004e-02    0  1.000 44.810  2.29 1.038e+04  33.9609 
OBS: 60269.0797 i WFD  4.3295e-02  1.301e-02    0  1.000 45.320  1.93 2.554e+04  31.4090 
OBS: 60272.1384 Y WFD  3.8339e-01  7.954e-02    0  1.000 42.580  1.73 1.396e+04  28.8693 
OBS: 60274.1047 Y WFD  2.6740e-01  7.463e-02    0  1.000 43.310  1.97 2.253e+04  28.8740 
OBS: 60275.1000 z WFD  1.3630e-01  4.249e-02    0  1.000 44.270  1.95 3.138e+04  29.9181 
OBS: 60278.2203 i WFD  3.3983e-02  9.483e-03    0  1.000 46.150  1.62 4.762e+04  31.4309 
OBS: 60279.0685 g WFD -1.7726e-03  5.779e-03    0  1.000 45.490  2.79 9.174e+03  39.3729 
OBS: 60281.0475 z WFD  1.4036e-01  4.945e-02    0  1.000 43.480  2.33 1.476e+04  29.9325 
OBS: 60291.0429 z WFD  7.4634e-02  3.056e-02    0  1.000 44.250  1.85 2.336e+04  29.9560 
OBS: 60297.0525 z WFD  4.1390e-02  2.935e-02    0  1.000 44.250  2.03 2.044e+04  29.9701 
OBS: 60315.0373 Y WFD  3.0417e-01  1.198e-01    0  1.000 42.590  1.89 1.943e+04  28.9699 
OBS: 60324.0439 z WFD  7.1218e-02  3.423e-02    0  1.000 44.280  1.74 2.859e+04  30.0322 
OBS: 60328.0609 Y WFD  3.0543e-01  7.895e-02    0  1.000 43.790  3.16 2.312e+04  28.9995 
OBS: 60330.1235 i WFD  8.7313e-03  2.405e-02    0  1.000 44.620  2.12 2.255e+04  31.5510 
OBS: 60335.1432 z WFD  9.2052e-02  5.704e-02    0  1.000 44.270  3.02 2.720e+04  30.0571 
OBS: 60336.0793 z WFD  1.1896e-01  3.652e-02    0  1.000 45.040  3.13 3.415e+04  30.0592 
OBS: 60338.1326 i WFD -2.5703e-03  2.325e-02    0  1.000 44.620  2.08 2.222e+04  31.5691 
OBS: 60391.9883 Y WFD  1.9134e-01  1.366e-01    0  1.000 43.330  2.20 3.763e+04  29.1388 
OBS: 60393.0321 Y WFD  2.1385e-01  6.828e-02    0  1.000 44.270  2.84 3.462e+04  29.1410 
OBS: 60518.4357 Y WFD  3.7425e-01  1.013e-01    0  1.000 42.560  1.86 1.624e+04  29.3898 
OBS: 60530.3650 g WFD  5.7592e-03  6.432e-03    0  1.000 44.720  2.12 6.612e+03  39.8989 
OBS: 60541.3435 Y WFD  3.2164e-02  5.102e-02    0  1.000 44.280  2.15 3.449e+04  29.4322 
OBS: 60542.3527 z WFD  9.5452e-02  3.956e-02    0  1.000 44.260  2.03 2.781e+04  30.4758 
OBS: 60546.3038 Y WFD  1.4879e-01  1.127e-01    0  1.000 42.500  2.13 1.492e+04  29.4413 
OBS: 60550.3327 r WFD  6.0104e-03  9.995e-03    0  1.000 44.810  2.10 1.127e+04  34.5569 
OBS: 60553.3092 r WFD -3.6779e-03  5.442e-03    0  1.000 45.980  2.02 1.874e+04  34.5623 
OBS: 60555.2891 g WFD  1.7025e-03  6.018e-03    0  1.000 44.680  1.97 6.416e+03  39.9444 
OBS: 60557.3090 u WFD  3.1679e-03  1.031e-02    0  1.000 42.680  1.74 1.967e+03  99.0000 
OBS: 60559.3268 g WFD -2.2548e-03  5.121e-03    0  1.000 44.780  1.84 6.410e+03  39.9518 
OBS: 60560.2743 g WFD -1.0103e-04  6.176e-03    0  1.000 45.430  2.86 9.050e+03  39.9535 
OBS: 60568.2505 Y WFD  1.4100e-01  8.830e-02    0  1.000 42.500  1.66 1.501e+04  29.4809 
OBS: 60568.3086 i WFD  1.5785e-02  1.611e-02    0  1.000 44.620  1.46 2.194e+04  32.0280 
