SURVEY:   LSST
SNID:     1069776
IAUC:     NULL
SNTYPE:   136
RA:       308.241960  # deg
DEC:      -42.380691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60156.711     # estimate for LC fit codes
MJD_TRIGGER:       60038.363  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60251.016  

REDSHIFT_HELIO:   1.467757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877792151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.241979    # deg 
HOSTGAL_DEC:         -42.380807    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        2.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     6.706   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.76  24.53  24.21  23.61  23.44 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46776  
SIM_REDSHIFT_CMB:    1.46629  
SIM_REDSHIFT_HOST:   1.40164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877792151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            45.1294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0346   # mag 
SIM_RA:              308.241974     # deg  
SIM_DEC:             -42.380692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.22  # days 
SIM_TRESTMAX:        193.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  27.14  26.56  26.28  26.19  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD -6.3820e-02  1.271e-01    0  1.000 42.500  2.40 1.494e+04  99.0000 
OBS: 59713.2700 Y WFD -4.1747e-02  5.872e-02    0  1.000 44.040  2.27 3.014e+04  99.0000 
OBS: 59716.3993 Y WFD  6.6288e-02  8.842e-02    0  1.000 43.360  2.50 2.203e+04  99.0000 
OBS: 59729.2952 i WFD -6.6032e-03  9.025e-03    0  1.000 45.330  1.69 2.042e+04  99.0000 
OBS: 59749.3069 z WFD -3.5631e-02  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2106 g WFD -4.0908e-03  6.787e-03    0  1.000 44.830  2.34 6.995e+03  99.0000 
OBS: 59769.1105 z WFD -7.6728e-03  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59776.3373 z WFD  1.8230e-01  9.740e-02    0  1.000 43.510  3.20 2.177e+04  99.0000 
OBS: 59777.3194 Y WFD  1.4597e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59791.0805 u WFD -2.6514e-02  1.917e-02    0  1.000 41.910  2.22 1.410e+03  99.0000 
OBS: 59793.1306 r WFD -6.2430e-03  1.031e-02    0  1.000 44.840  2.30 1.091e+04  99.0000 
OBS: 59798.0172 Y WFD  9.7227e-02  9.427e-02    0  1.000 42.500  1.79 1.486e+04  99.0000 
OBS: 59799.0143 Y WFD -1.6395e-01  9.751e-02    0  1.000 42.500  1.74 1.581e+04  99.0000 
OBS: 59804.1277 z WFD -2.9726e-02  2.174e-02    0  1.000 45.470  1.60 5.911e+04  99.0000 
OBS: 59805.0377 i WFD -5.4501e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.2103 i WFD  2.7911e-02  1.603e-02    0  1.000 45.080  1.65 2.950e+04  99.0000 
OBS: 59808.9874 Y WFD -2.1019e-01  8.867e-02    0  1.000 42.490  1.74 1.424e+04  99.0000 
OBS: 59812.0535 g WFD  6.1060e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0860 r WFD -1.5157e-02  7.251e-03    0  1.000 44.850  1.65 1.080e+04  99.0000 
OBS: 59817.9803 z WFD -3.5605e-02  4.221e-02    0  1.000 43.480  1.85 1.587e+04  99.0000 
OBS: 59820.9755 z WFD -5.6153e-02  4.453e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0225 r WFD  1.2849e-02  7.329e-03    0  1.000 44.830  1.61 1.098e+04  99.0000 
OBS: 59823.0476 g WFD -1.9203e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  99.0000 
OBS: 59823.9725 Y WFD  3.3149e-01  1.953e-01    0  1.000 42.560  2.23 2.611e+04  99.0000 
OBS: 59825.9990 z WFD  1.9136e-02  3.371e-02    0  1.000 44.260  2.22 2.166e+04  99.0000 
OBS: 59826.9898 z WFD -1.7653e-02  2.563e-02    0  1.000 44.260  1.52 2.406e+04  99.0000 
OBS: 59831.0193 Y WFD  3.4694e-02  5.940e-02    0  1.000 44.100  1.82 4.019e+04  99.0000 
OBS: 59839.9838 Y WFD  1.2225e-02  8.691e-02    0  1.000 42.580  1.65 1.599e+04  99.0000 
OBS: 59845.0907 r WFD  6.4166e-03  7.010e-03    0  1.000 44.860  1.61 1.080e+04  99.0000 
OBS: 59859.0656 Y WFD -1.0439e-02  7.515e-02    0  1.000 42.580  1.50 1.521e+04  99.0000 
OBS: 59868.0915 r WFD  1.6045e-02  8.593e-03    0  1.000 44.830  1.84 1.126e+04  99.0000 
OBS: 59872.1064 i WFD  4.0106e-03  1.215e-02    0  1.000 44.570  1.49 1.548e+04  99.0000 
OBS: 59874.0856 u WFD  1.8496e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  99.0000 
OBS: 60026.3930 g WFD  2.6511e-02  7.679e-03    0  1.000 43.970  1.49 5.629e+03  31.5957 
OBS: 60027.4034 z WFD  3.5020e-01  2.880e-02 4096  1.000 44.240  1.54 2.619e+04  28.6953 
OBS: 60038.3619 Y WFD  1.1273e+00  7.985e-02 6144  1.000 43.250  2.09 2.150e+04  27.5008 
OBS: 60039.3638 Y WFD  9.5406e-01  1.053e-01 4096  1.000 43.260  2.68 2.232e+04  27.4573 
OBS: 60042.4054 z WFD  1.0692e+00  2.266e-02 4096  1.000 45.030  1.57 4.185e+04  27.4547 
OBS: 60050.3764 g WFD  1.5052e-01  5.164e-03 4096  1.000 44.820  1.53 8.064e+03  29.5664 
OBS: 60052.3362 i WFD  8.1586e-01  1.239e-02 4096  1.000 44.560  1.46 1.596e+04  27.7355 
OBS: 60053.3820 i WFD  8.2985e-01  1.150e-02 4096  1.000 44.580  1.48 1.488e+04  27.6921 
OBS: 60056.3259 i WFD  9.0096e-01  1.429e-02 4096  1.000 44.560  1.69 1.590e+04  27.5939 
OBS: 60061.3587 i WFD  9.7330e-01  1.449e-02 4096  1.000 44.580  1.85 1.500e+04  27.5152 
OBS: 60068.2788 Y WFD  1.7619e+00  5.911e-02 4096  1.000 44.030  2.19 3.116e+04  26.8631 
OBS: 60069.3264 z WFD  1.6299e+00  3.110e-02 4096  1.000 44.260  1.59 2.790e+04  26.9984 
OBS: 60073.2712 Y WFD  1.8366e+00  7.417e-02 4096  1.000 43.260  1.75 2.407e+04  26.8241 
OBS: 60078.3134 r WFD  6.6696e-01  3.670e-03 4096  1.000 46.590  1.64 2.729e+04  27.9373 
OBS: 60082.3241 r WFD  7.3601e-01  8.694e-03 4096  1.000 44.840  1.95 1.085e+04  27.8457 
OBS: 60087.2453 g WFD  4.0721e-01  5.810e-03 4096  1.000 44.740  1.85 6.966e+03  28.4996 
OBS: 60113.1612 u WFD  3.7126e-01  1.734e-02 4096  1.000 42.250  2.30 1.682e+03  28.5515 
OBS: 60121.2545 i WFD  2.6632e+00  1.359e-02 4096  1.000 44.590  1.84 1.426e+04  26.4362 
OBS: 60122.2113 r WFD  1.8871e+00  9.641e-03 4096  1.000 44.880  1.76 1.382e+04  26.8160 
OBS: 60123.2483 i WFD  2.7363e+00  1.496e-02 4096  1.000 44.610  1.76 1.672e+04  26.4098 
OBS: 60124.1473 Y WFD  3.3108e+00  6.923e-02 4096  1.000 43.270  1.95 2.035e+04  26.2109 
OBS: 60138.1737 i WFD  3.0662e+00  1.814e-02 4096  1.000 44.580  2.38 1.459e+04  26.2838 
OBS: 60140.1596 u WFD  5.7353e-01  2.078e-02 4096  1.000 41.300  1.84 1.050e+03  28.0500 
OBS: 60141.1491 g WFD  1.2773e+00  7.044e-03 4096  1.000 44.830  2.38 7.128e+03  27.2285 
