SURVEY:   LSST
SNID:     2016015
IAUC:     NULL
SNTYPE:   40
RA:       33.123189  # deg
DEC:      -19.813278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.879     # estimate for LC fit codes
MJD_TRIGGER:       59818.266  
MJD_DETECT_FIRST:  59817.238  
MJD_DETECT_LAST:   60672.086  

REDSHIFT_HELIO:   0.531083 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.529920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437958019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5311  +- 0.0100 
HOSTGAL_SPECZ:       0.5311  +- 0.0000 
HOSTGAL_RA:          33.123168    # deg 
HOSTGAL_DEC:         -19.813273    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     12.687   # Ixx + Iyy
HOSTGAL_MAG:     25.09  23.70  22.37  21.65  21.35  21.17 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           16014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53108  
SIM_REDSHIFT_CMB:    0.52992  
SIM_REDSHIFT_HOST:   0.52737  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437958019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            42.4145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              33.123188     # deg  
SIM_DEC:             -19.813278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.879    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0819e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9559  # spectro-search efficiency 
SIM_TRESTMIN:        -44.83  # days 
SIM_TRESTMAX:        527.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    767.000000
SIMSED_param(bfield):    0.601577
SIMSED_param(mns):    1.649745
SIMSED_param(pspin):    4.504036
SIMSED_param(kappa):    0.117286
SIMSED_param(kappagamma):    2.334966
SIMSED_param(mej):    2.786029
SIMSED_param(temp):    7194.805176
SIMSED_param(vej):    8010.177734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.90  21.27  21.11  21.14  21.22  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD -8.1772e-03  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59797.3880 g WFD -3.9946e-03  5.384e-03    0  1.000 44.850  1.94 6.818e+03  99.0000 
OBS: 59799.3079 z WFD -8.9849e-03  2.010e-02    0  1.000 45.000  1.80 3.150e+04  99.0000 
OBS: 59800.3982 Y WFD  8.3807e-03  4.126e-02    0  1.000 43.340  1.42 1.777e+04  99.0000 
OBS: 59801.2856 z WFD  1.5687e-02  3.331e-02    0  1.000 45.000  2.53 3.714e+04  99.0000 
OBS: 59801.4120 Y WFD -3.0493e-02  4.020e-02    0  1.000 43.790  1.62 2.297e+04  99.0000 
OBS: 59802.3307 Y WFD -9.0499e-02  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD -9.5809e-02  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4230 z WFD -1.9196e-02  2.859e-02    0  1.000 44.280  1.75 2.375e+04  99.0000 
OBS: 59811.3686 i WFD  1.0581e-03  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4205 z WFD -3.6572e-02  2.455e-02    0  1.000 44.270  1.68 2.105e+04  99.0000 
OBS: 59812.2645 r WFD -2.2839e-02  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -1.4207e-02  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59817.2367 r WFD  8.6365e+00  7.983e-03 4096  1.000 44.790  1.66 1.109e+04  25.1601 
OBS: 59818.2668 u WFD  9.5357e+00  2.408e-02 6144  1.000 41.190  1.99 9.898e+02  25.0531 
OBS: 59819.2636 u WFD  1.2804e+01  1.993e-02 4096  1.000 41.920  2.30 1.388e+03  24.7284 
OBS: 59822.3393 i WFD  2.8888e+01  1.188e-02 4096  1.000 45.350  2.32 1.979e+04  23.8486 
OBS: 59823.2366 g WFD  4.1205e+01  6.406e-03 4096  1.000 45.490  2.92 9.401e+03  23.4625 
OBS: 59824.2164 i WFD  4.0237e+01  1.723e-02 4096  1.000 44.560  2.08 1.543e+04  23.4887 
OBS: 59835.2048 Y WFD  1.0171e+02  4.671e-02 4096  1.000 43.740  1.40 2.927e+04  22.4817 
OBS: 59836.2153 Y WFD  1.0930e+02  4.695e-02 4096  1.000 43.750  1.53 2.716e+04  22.4035 
OBS: 59836.3921 z WFD  1.2416e+02  3.455e-02 4096  1.000 44.270  1.67 2.949e+04  22.2649 
OBS: 59839.4045 z WFD  1.4976e+02  4.560e-02 4096  1.000 43.510  1.50 2.143e+04  22.0617 
OBS: 59842.1723 r WFD  2.1629e+02  9.115e-03 4096  1.000 45.230  2.07 1.364e+04  21.6625 
OBS: 59843.1666 i WFD  2.0381e+02  1.904e-02 4096  1.000 44.560  2.22 1.544e+04  21.7268 
OBS: 59844.3949 z WFD  1.9193e+02  4.129e-02 4096  1.000 43.500  1.79 1.598e+04  21.7920 
OBS: 59860.1915 Y WFD  2.7714e+02  8.700e-02 4096  1.000 42.590  1.60 1.638e+04  21.3930 
OBS: 59861.2092 Y WFD  2.8254e+02  5.554e-02 4096  1.000 43.800  1.60 3.197e+04  21.3722 
OBS: 59863.2953 z WFD  3.1820e+02  3.472e-02 4096  1.000 44.280  1.38 3.561e+04  21.2431 
OBS: 59864.1839 z WFD  3.2226e+02  3.482e-02 4096  1.000 44.290  1.67 2.979e+04  21.2293 
OBS: 59868.1635 r WFD  3.6593e+02  8.875e-03 4096  1.000 44.840  1.36 1.079e+04  21.0915 
OBS: 59874.1389 u WFD  1.5082e+02  2.921e-02 4096  1.000 41.290  1.77 1.034e+03  22.0535 
OBS: 59885.0381 Y WFD  3.5320e+02  7.751e-02 4096  1.000 42.500  1.47 1.443e+04  21.1304 
OBS: 59895.1969 i WFD  3.6496e+02  2.261e-02 4096  1.000 44.620  1.93 2.208e+04  21.0945 
OBS: 59899.0282 z WFD  3.6778e+02  3.715e-02 4096  1.000 43.480  1.67 1.462e+04  21.0860 
OBS: 59901.0500 r WFD  3.0799e+02  1.253e-02 4096  1.000 44.820  2.44 1.076e+04  21.2786 
OBS: 59905.1415 u WFD  6.4389e+01  2.864e-02 4096  1.000 41.310  2.32 1.015e+03  22.9765 
OBS: 59914.0245 Y WFD  3.5624e+02  1.009e-01 4096  1.000 42.590  1.58 1.925e+04  21.1208 
OBS: 59918.0275 Y WFD  3.5325e+02  8.526e-02 4096  1.000 42.600  1.27 2.030e+04  21.1298 
