SURVEY:   LSST
SNID:     1061655
IAUC:     NULL
SNTYPE:   136
RA:       79.844473  # deg
DEC:      -17.582562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60199.410     # estimate for LC fit codes
MJD_TRIGGER:       60195.406  
MJD_DETECT_FIRST:  60195.371  
MJD_DETECT_LAST:   60413.980  

REDSHIFT_HELIO:   1.067387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066545724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.845062    # deg 
HOSTGAL_DEC:         -17.582579    # deg 
HOSTGAL_SNSEP:       0.861       # arcsec 
HOSTGAL_DDLR:        3.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     9.546   # Ixx + Iyy
HOSTGAL_MAG:     23.51  23.49  23.47  23.24  22.82  22.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06739  
SIM_REDSHIFT_CMB:    1.06757  
SIM_REDSHIFT_HOST:   1.03158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066545724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.813 -9.000 
SIM_DLMU:            44.2756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              79.844475     # deg  
SIM_DEC:             -17.582561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0013  # spectro-search efficiency 
SIM_TRESTMIN:        -299.58  # days 
SIM_TRESTMAX:        228.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.76  23.90  24.19  24.46  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0557 Y WFD  5.8209e-02  6.453e-02    0  1.000 43.300  2.04 1.864e+04  99.0000 
OBS: 59584.0561 z WFD -7.4099e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD -4.3840e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD  1.4677e-01  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD  4.1316e-02  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2025 i WFD  4.0691e-03  1.796e-02    0  1.000 45.330  2.58 2.661e+04  99.0000 
OBS: 59605.0320 Y WFD -1.2151e-01  1.005e-01    0  1.000 43.350  2.09 2.967e+04  99.0000 
OBS: 59623.0978 z WFD -3.6852e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0345 z WFD -2.3873e-02  2.623e-02    0  1.000 44.280  1.59 2.397e+04  99.0000 
OBS: 59633.0661 g WFD -3.7624e-03  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD  3.7947e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD  2.3896e-02  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59655.0166 Y WFD -2.5630e-02  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59659.0105 Y WFD  6.9024e-03  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD  1.1834e-01  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD -2.0743e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9826 z WFD  1.9729e-02  4.010e-02    0  1.000 43.490  1.47 1.915e+04  99.0000 
OBS: 59687.9747 Y WFD  9.0102e-02  1.308e-01    0  1.000 42.520  2.32 1.620e+04  99.0000 
OBS: 59805.4019 Y WFD -8.1045e-02  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59810.4136 i WFD  2.2206e-03  1.952e-02    0  1.000 43.840  1.47 1.287e+04  99.0000 
OBS: 59827.3763 g WFD  7.3553e-03  6.495e-03    0  1.000 44.030  1.57 4.775e+03  99.0000 
OBS: 59835.3236 Y WFD -6.8031e-02  4.917e-02    0  1.000 43.730  1.64 2.626e+04  99.0000 
OBS: 59836.3761 z WFD -4.4524e-03  1.999e-02    0  1.000 45.030  1.65 3.514e+04  99.0000 
OBS: 59840.3854 r WFD  2.0628e-03  1.302e-02    0  1.000 44.140  1.57 1.059e+04  99.0000 
OBS: 59843.3777 g WFD  3.5062e-03  6.318e-03    0  1.000 44.070  1.57 4.819e+03  99.0000 
OBS: 59850.3245 g WFD  1.5614e-02  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2638 u WFD -1.2465e-02  3.682e-02    0  1.000 40.990  2.78 9.265e+02  99.0000 
OBS: 59853.3536 r WFD -3.1321e-03  1.151e-02    0  1.000 44.070  1.89 7.295e+03  99.0000 
OBS: 59857.2652 i WFD -3.2621e-02  1.850e-02    0  1.000 44.580  1.76 2.014e+04  99.0000 
OBS: 59859.3314 i WFD  2.1937e-02  1.769e-02    0  1.000 44.620  1.63 2.158e+04  99.0000 
OBS: 59860.2707 Y WFD  3.1324e-02  6.281e-02    0  1.000 43.310  1.77 2.111e+04  99.0000 
OBS: 59860.3652 i WFD  5.1426e-02  2.591e-02    0  1.000 43.890  1.56 1.685e+04  99.0000 
OBS: 59861.2329 Y WFD -1.6947e-02  7.730e-02    0  1.000 43.260  1.89 2.323e+04  99.0000 
OBS: 59866.3758 z WFD  1.6109e-02  3.779e-02    0  1.000 43.530  1.49 1.847e+04  99.0000 
