SURVEY:   LSST
SNID:     1156392
IAUC:     NULL
SNTYPE:   121
RA:       189.882073  # deg
DEC:      -28.328792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60331.852     # estimate for LC fit codes
MJD_TRIGGER:       60334.254  
MJD_DETECT_FIRST:  60333.336  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   0.649530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67841  
SIM_REDSHIFT_CMB:    0.68021  
SIM_REDSHIFT_HOST:   0.64953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938141310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.798 -9.000 
SIM_DLMU:            43.0684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              189.882080     # deg  
SIM_DEC:             -28.328793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.26  # days 
SIM_TRESTMAX:        204.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  27.26  25.36  25.13  25.01  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD  3.4206e-02  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD  1.9596e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59620.1997 Y WFD -3.4354e-02  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.2992 z WFD -1.1953e-02  1.696e-02    0  1.000 45.290  1.26 4.959e+04  99.0000 
OBS: 59636.4006 z WFD -8.9532e-02  5.720e-02    0  1.000 43.520  1.63 2.533e+04  99.0000 
OBS: 59642.4003 z WFD -6.8467e-02  5.510e-02    0  1.000 43.500  2.02 1.933e+04  99.0000 
OBS: 59645.1713 u WFD -3.3403e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1167 Y WFD -6.1374e-02  8.980e-02    0  1.000 43.270  2.50 2.059e+04  99.0000 
OBS: 59654.1467 Y WFD  1.2374e-02  1.257e-01    0  1.000 42.560  2.46 1.523e+04  99.0000 
OBS: 59655.1546 Y WFD -4.3156e-03  5.491e-02    0  1.000 43.770  1.73 2.884e+04  99.0000 
OBS: 59660.3449 Y WFD  1.2476e-01  7.968e-02    0  1.000 43.740  2.63 2.678e+04  99.0000 
OBS: 59681.0341 z WFD -2.0421e-02  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1714 z WFD -2.0555e-02  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD  1.1066e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59716.1605 Y WFD -1.3179e-01  8.197e-02    0  1.000 43.740  2.50 2.898e+04  99.0000 
OBS: 59717.2187 z WFD  5.4298e-03  4.717e-02    0  1.000 44.240  2.30 2.873e+04  99.0000 
OBS: 59718.1673 i WFD -1.1254e-02  1.206e-02    0  1.000 46.120  2.05 4.656e+04  99.0000 
OBS: 59770.0680 z WFD  4.9413e-02  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0590 z WFD -8.2428e-03  2.712e-02    0  1.000 45.000  1.94 3.943e+04  99.0000 
OBS: 59789.0203 r WFD -3.4652e-02  2.083e-02    0  1.000 44.030  2.87 8.377e+03  99.0000 
OBS: 59799.9894 Y WFD  7.1546e-02  7.364e-02    0  1.000 43.270  1.96 2.154e+04  99.0000 
OBS: 59800.9795 z WFD  2.2077e-02  3.855e-02    0  1.000 44.250  1.96 2.781e+04  99.0000 
OBS: 59801.9863 Y WFD -2.6938e-03  1.048e-01    0  1.000 42.520  1.90 1.585e+04  99.0000 
OBS: 59937.3493 z WFD  3.0445e-02  3.362e-02    0  1.000 44.250  2.03 2.341e+04  99.0000 
OBS: 59946.3145 i WFD  2.2150e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3499 Y WFD  1.3529e-01  9.028e-02    0  1.000 42.550  1.94 1.375e+04  99.0000 
OBS: 59950.3021 Y WFD  2.5381e-02  5.967e-02    0  1.000 43.730  1.97 2.653e+04  99.0000 
OBS: 59951.3197 z WFD  4.3830e-02  3.253e-02    0  1.000 44.260  1.70 2.731e+04  99.0000 
OBS: 59952.3321 Y WFD  3.4588e-03  7.657e-02    0  1.000 42.580  1.57 1.481e+04  99.0000 
OBS: 59964.3067 u WFD -1.3877e-02  1.847e-02    0  1.000 42.020  2.28 1.464e+03  99.0000 
OBS: 59965.2940 r WFD  2.4407e-03  4.596e-03    0  1.000 46.330  1.97 2.240e+04  99.0000 
OBS: 59973.3334 g WFD -5.8685e-03  4.207e-03    0  1.000 44.870  1.49 7.065e+03  99.0000 
OBS: 59978.2135 Y WFD  1.6479e-03  4.841e-02    0  1.000 43.710  1.60 2.602e+04  99.0000 
OBS: 59980.2340 Y WFD  1.1230e-01  7.204e-02    0  1.000 42.560  1.38 1.556e+04  99.0000 
OBS: 59982.3766 z WFD  2.2090e-02  3.075e-02    0  1.000 44.290  1.40 3.222e+04  99.0000 
OBS: 59991.1960 r WFD  1.4627e-02  9.548e-03    0  1.000 44.810  2.03 1.114e+04  99.0000 
OBS: 59994.2228 r WFD -2.0755e-03  8.965e-03    0  1.000 44.820  1.98 1.082e+04  99.0000 
OBS: 59999.1648 u WFD -8.2932e-03  1.214e-02    0  1.000 42.350  1.70 1.749e+03  99.0000 
OBS: 60000.2050 g WFD  2.9794e-04  3.119e-03    0  1.000 45.570  1.52 9.784e+03  99.0000 
OBS: 60002.1830 r WFD  1.3601e-02  9.076e-03    0  1.000 44.820  1.98 1.095e+04  99.0000 
OBS: 60009.1301 Y WFD  9.6745e-02  6.821e-02    0  1.000 43.710  2.02 2.903e+04  99.0000 
OBS: 60015.3982 z WFD  1.9468e-02  3.666e-02    0  1.000 44.240  1.55 3.313e+04  99.0000 
OBS: 60016.3655 i WFD -2.2933e-02  1.617e-02    0  1.000 45.050  1.67 2.860e+04  99.0000 
OBS: 60017.2056 r WFD  8.6918e-03  8.446e-03    0  1.000 45.670  1.70 2.598e+04  99.0000 
OBS: 60027.1092 u WFD  2.3064e-02  1.930e-02    0  1.000 41.250  1.64 1.047e+03  99.0000 
OBS: 60032.0736 i WFD -6.6526e-03  1.217e-02    0  1.000 44.570  1.35 1.712e+04  99.0000 
OBS: 60038.1844 Y WFD  3.7401e-01  1.122e-01    0  1.000 42.610  2.16 1.622e+04  99.0000 
OBS: 60042.3084 z WFD -1.8853e-02  3.334e-02    0  1.000 45.250  2.01 5.890e+04  99.0000 
