SURVEY:   LSST
SNID:     1062600
IAUC:     NULL
SNTYPE:   136
RA:       319.663153  # deg
DEC:      -27.662207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60249.113     # estimate for LC fit codes
MJD_TRIGGER:       60416.410  
MJD_DETECT_FIRST:  60276.059  
MJD_DETECT_LAST:   60426.363  

REDSHIFT_HELIO:   1.399533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625372357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.662912    # deg 
HOSTGAL_DEC:         -27.662173    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     11.522   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.68  23.53  22.93  22.62  22.43 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39953  
SIM_REDSHIFT_CMB:    1.39741  
SIM_REDSHIFT_HOST:   1.43492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625372357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.084 -9.000 
SIM_DLMU:            45.0010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0513   # mag 
SIM_RA:              319.663147     # deg  
SIM_DEC:             -27.662207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.22  # days 
SIM_TRESTMAX:        157.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.60  24.36  24.53  24.76  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3496 u WFD  2.5677e-04  1.658e-02    0  1.000 41.420  1.55 1.113e+03  99.0000 
OBS: 59753.2205 g WFD -6.5398e-03  7.988e-03    0  1.000 44.800  2.59 7.235e+03  99.0000 
OBS: 59757.4403 z WFD -7.7400e-02  6.311e-02    0  1.000 43.500  2.58 1.733e+04  99.0000 
OBS: 59767.1591 Y WFD -3.9798e-02  1.124e-01    0  1.000 42.510  2.28 1.403e+04  99.0000 
OBS: 59770.1539 z WFD  7.8078e-03  2.927e-02    0  1.000 44.240  1.68 2.440e+04  99.0000 
OBS: 59771.2113 z WFD -2.6030e-03  2.983e-02    0  1.000 44.270  1.71 2.512e+04  99.0000 
OBS: 59772.3864 Y WFD  4.5548e-02  7.401e-02    0  1.000 43.320  1.94 2.290e+04  99.0000 
OBS: 59773.3752 Y WFD -1.9155e-02  1.041e-01    0  1.000 42.570  1.61 1.945e+04  99.0000 
OBS: 59783.1288 r WFD -8.3201e-03  1.198e-02    0  1.000 44.810  2.44 1.163e+04  99.0000 
OBS: 59789.0916 r WFD  6.1948e-03  1.290e-02    0  1.000 44.780  2.52 1.179e+04  99.0000 
OBS: 59791.1036 u WFD -1.2358e-02  2.352e-02    0  1.000 41.860  2.59 1.417e+03  99.0000 
OBS: 59793.0948 r WFD -2.7043e-03  8.753e-03    0  1.000 45.560  2.48 1.667e+04  99.0000 
OBS: 59798.0925 Y WFD -7.4695e-02  6.245e-02    0  1.000 43.280  1.81 1.996e+04  99.0000 
OBS: 59805.1272 Y WFD -9.3707e-03  4.757e-02    0  1.000 43.340  1.30 2.238e+04  99.0000 
OBS: 59807.1244 r WFD  1.1296e-02  1.459e-02    0  1.000 44.160  1.43 1.328e+04  99.0000 
OBS: 59807.2612 Y WFD  6.3247e-02  4.759e-02    0  1.000 43.330  1.48 1.948e+04  99.0000 
OBS: 59808.0589 g WFD  1.9708e-03  4.197e-03    0  1.000 45.530  1.83 1.054e+04  99.0000 
OBS: 59811.0371 r WFD -8.2387e-03  1.109e-02    0  1.000 44.800  2.19 1.188e+04  99.0000 
OBS: 59813.2481 i WFD -4.1988e-03  1.708e-02    0  1.000 44.590  2.20 1.501e+04  99.0000 
OBS: 59820.1891 i WFD -4.9632e-03  7.431e-03    0  1.000 45.360  1.42 2.056e+04  99.0000 
OBS: 59821.9920 z WFD -4.7304e-02  4.798e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0140 i WFD  1.4000e-02  2.002e-02    0  1.000 44.560  2.39 1.575e+04  99.0000 
OBS: 59823.9895 Y WFD  7.4121e-03  7.612e-02    0  1.000 43.250  2.11 2.030e+04  99.0000 
OBS: 59826.0345 z WFD  1.4106e-02  3.508e-02    0  1.000 44.260  2.34 2.139e+04  99.0000 
OBS: 59827.0187 z WFD -1.4284e-03  2.743e-02    0  1.000 44.250  1.66 2.336e+04  99.0000 
OBS: 59835.0222 r WFD  2.9761e-03  6.465e-03    0  1.000 44.850  1.41 1.126e+04  99.0000 
OBS: 59835.9824 Y WFD  2.2258e-02  5.790e-02    0  1.000 43.750  1.58 3.269e+04  99.0000 
OBS: 59849.0250 r WFD -2.0987e-03  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59851.1315 u WFD  4.6907e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59860.1137 Y WFD  3.1019e-02  3.797e-02    0  1.000 44.090  1.40 3.309e+04  99.0000 
OBS: 59863.0196 z WFD  2.1589e-02  2.073e-02    0  1.000 44.280  1.26 2.391e+04  99.0000 
OBS: 59864.1158 i WFD -2.5331e-02  1.615e-02    0  1.000 45.070  1.60 3.037e+04  99.0000 
OBS: 59869.1064 r WFD -6.3794e-03  8.324e-03    0  1.000 44.840  1.77 1.145e+04  99.0000 
OBS: 59877.0074 z WFD  2.0801e-02  2.740e-02    0  1.000 43.520  1.39 1.423e+04  99.0000 
