SURVEY:   LSST
SNID:     1068956
IAUC:     NULL
SNTYPE:   136
RA:       172.614245  # deg
DEC:      -53.669163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1907 +- 0.0095  # MW E(B-V) 
PEAKMJD:  59657.785     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   59788.969  

REDSHIFT_HELIO:   1.459298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002221449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.614160    # deg 
HOSTGAL_DEC:         -53.669418    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.266 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     12.586   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.79  25.66  25.46  25.22  24.96 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45930  
SIM_REDSHIFT_CMB:    1.46138  
SIM_REDSHIFT_HOST:   1.38482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002221449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.266 -9.000 
SIM_DLMU:            45.1173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0680   # mag 
SIM_RA:              172.614243     # deg  
SIM_DEC:             -53.669163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.63  # days 
SIM_TRESTMAX:        412.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  27.64  26.91  26.55  26.38  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2048 Y WFD  2.1222e+00  6.100e-02 4096  1.000 44.470  2.74 3.854e+04  26.7041 
OBS: 59599.3691 z WFD  1.7276e+00  3.860e-02 6144  1.000 44.280  1.67 3.359e+04  26.9059 
OBS: 59602.3086 i WFD  1.4341e+00  1.640e-02 4096  1.000 45.380  2.14 3.067e+04  27.0970 
OBS: 59604.3624 z WFD  1.8726e+00  4.078e-02 4096  1.000 43.510  1.97 1.480e+04  26.8161 
OBS: 59627.3862 z WFD  2.5454e+00  4.651e-02 4096  1.000 44.260  1.88 3.530e+04  26.4984 
OBS: 59628.3723 z WFD  2.5062e+00  3.317e-02 4096  1.000 44.260  1.62 2.921e+04  26.4919 
OBS: 59629.3933 z WFD  2.6263e+00  4.762e-02 4096  1.000 43.510  1.40 2.432e+04  26.4852 
OBS: 59631.3706 i WFD  2.2104e+00  2.795e-02 4096  1.000 43.850  1.59 1.719e+04  26.6195 
OBS: 59643.1748 r WFD  1.6798e+00  1.243e-02 4096  1.000 44.820  2.87 1.034e+04  26.9363 
OBS: 59650.1025 r WFD  1.7076e+00  1.799e-02 4096  1.000 44.870  2.52 1.786e+04  26.9205 
OBS: 59652.0972 Y WFD  3.0735e+00  7.077e-02 4096  1.000 43.300  2.09 1.995e+04  26.2604 
OBS: 59654.0743 Y WFD  2.8380e+00  9.943e-02 4096  1.000 43.280  2.70 2.131e+04  26.2555 
OBS: 59663.1484 g WFD  8.9157e-01  1.243e-02 4096  1.000 44.040  3.19 4.535e+03  27.6440 
OBS: 59682.0213 Y WFD  3.0600e+00  6.393e-02 4096  1.000 42.560  1.33 1.433e+04  26.3106 
OBS: 59683.0414 Y WFD  3.0137e+00  5.929e-02 4096  1.000 42.560  1.22 1.448e+04  26.3163 
OBS: 59685.1406 Y WFD  2.9750e+00  6.800e-02 4096  1.000 42.590  1.29 1.615e+04  26.3281 
OBS: 59686.2135 Y WFD  3.0018e+00  6.290e-02 4096  1.000 43.310  1.54 2.429e+04  26.3342 
OBS: 59700.9634 z WFD  2.1928e+00  2.900e-02 4096  1.000 44.260  1.53 2.704e+04  26.6287 
OBS: 59710.0433 i WFD  1.5381e+00  1.763e-02 4096  1.000 44.610  1.77 1.961e+04  27.0215 
OBS: 59713.1399 Y WFD  2.4120e+00  6.053e-02 4096  1.000 43.310  1.62 2.222e+04  26.5294 
OBS: 59728.9646 z WFD  1.6310e+00  2.335e-02 4096  1.000 44.250  1.69 1.952e+04  26.9463 
OBS: 59769.0023 z WFD  7.6761e-01  2.078e-02 4096  1.000 45.000  1.71 3.428e+04  27.7851 
OBS: 59784.9793 z WFD  6.0258e-01  6.869e-02 4096  1.000 43.470  3.15 1.503e+04  28.1814 
OBS: 59788.9702 z WFD  4.8516e-01  5.229e-02 4096  1.000 43.480  2.28 1.595e+04  28.2485 
OBS: 59928.3500 Y WFD -3.9055e-02  1.026e-01    0  1.000 42.560  1.82 1.680e+04  30.5375 
OBS: 59929.3107 r WFD  4.6776e-03  8.365e-03    0  1.000 45.610  1.79 2.312e+04  32.6416 
OBS: 59932.3341 g WFD  8.2692e-03  7.246e-03    0  1.000 44.080  1.55 5.651e+03  33.3102 
OBS: 59935.2908 i WFD  8.6364e-03  1.301e-02    0  1.000 44.560  1.57 1.559e+04  32.2628 
OBS: 59935.3467 z WFD  5.7776e-02  2.115e-02    0  1.000 44.250  1.29 2.318e+04  31.5727 
OBS: 59945.2919 i WFD  3.2191e-03  9.992e-03    0  1.000 45.320  1.78 2.126e+04  32.4250 
OBS: 59954.3411 i WFD  5.7943e-02  3.989e-02    0  1.000 43.880  2.38 1.685e+04  32.5717 
OBS: 59956.2699 i WFD  6.5658e-03  1.125e-02    0  1.000 46.110  1.97 4.477e+04  32.6030 
OBS: 59957.3400 Y WFD -3.7637e-02  4.510e-02    0  1.000 43.320  1.42 1.907e+04  30.9899 
OBS: 59964.2591 u WFD  7.0902e-05  1.143e-02    0  1.000 42.690  1.95 1.964e+03  34.7419 
