SURVEY:   LSST
SNID:     2018865
IAUC:     NULL
SNTYPE:   140
RA:       127.650186  # deg
DEC:      -59.121250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1686 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59973.777     # estimate for LC fit codes
MJD_TRIGGER:       59941.137  
MJD_DETECT_FIRST:  59931.180  
MJD_DETECT_LAST:   60658.246  

REDSHIFT_HELIO:   1.431606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755840437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.650182    # deg 
HOSTGAL_DEC:         -59.121237    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     22.219   # Ixx + Iyy
HOSTGAL_MAG:     27.10  27.11  27.07  26.98  26.99  26.60 # ugrizY
HOSTGAL_MAGERR:   0.60   0.15   0.15   0.18   0.63   7.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  866   # template index for SIMSED,NONIa
SIM_LIBID:           18864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43161  
SIM_REDSHIFT_CMB:    1.43309  
SIM_REDSHIFT_HOST:   1.50104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755840437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.898 -9.000 
SIM_DLMU:            45.0654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              127.650185     # deg  
SIM_DEC:             -59.121250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.777    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4156e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1704  # spectro-search efficiency 
SIM_TRESTMIN:        -160.48  # days 
SIM_TRESTMAX:        287.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    866.000000
SIMSED_param(bfield):    2.440233
SIMSED_param(mns):    1.900580
SIMSED_param(pspin):    3.396408
SIMSED_param(kappa):    0.130879
SIMSED_param(kappagamma):    33.172115
SIMSED_param(mej):    2.829714
SIMSED_param(temp):    5916.096191
SIMSED_param(vej):    6634.715820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.45  22.99  22.82  22.85  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3232 u WFD  8.8659e-03  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59589.1362 Y WFD  1.3689e-01  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3568 z WFD  1.0681e-02  2.866e-02    0  1.000 44.240  1.75 2.294e+04  99.0000 
OBS: 59596.0712 Y WFD -2.2314e-01  9.696e-02    0  1.000 42.500  1.71 1.599e+04  99.0000 
OBS: 59597.3526 Y WFD  7.6799e-02  1.448e-01    0  1.000 42.540  2.71 1.563e+04  99.0000 
OBS: 59609.0369 z WFD -2.8815e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59609.0840 g WFD -1.3286e-02  8.324e-03    0  1.000 44.720  2.89 6.277e+03  99.0000 
OBS: 59620.0231 Y WFD  8.6115e-02  1.529e-01    0  1.000 42.530  1.85 2.397e+04  99.0000 
OBS: 59626.0342 z WFD -4.6041e-03  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0306 Y WFD  1.1802e-02  5.968e-02    0  1.000 43.300  1.86 1.891e+04  99.0000 
OBS: 59650.0538 r WFD  7.0970e-03  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD -9.2805e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59659.1338 i WFD -4.3735e-03  1.869e-02    0  1.000 45.360  2.16 3.400e+04  99.0000 
OBS: 59669.9964 z WFD  2.6801e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.0452 Y WFD  5.5427e-02  5.773e-02    0  1.000 43.310  1.44 2.385e+04  99.0000 
OBS: 59685.1479 Y WFD -1.1189e-01  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59708.9943 i WFD -2.3440e-02  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59712.0378 Y WFD  4.3943e-02  9.638e-02    0  1.000 42.520  1.87 1.481e+04  99.0000 
OBS: 59716.9532 Y WFD  2.7760e-03  1.386e-01    0  1.000 42.580  1.86 2.263e+04  99.0000 
OBS: 59719.9519 Y WFD  3.8310e-02  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9621 z WFD -4.1003e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  99.0000 
OBS: 59861.3417 Y WFD -3.0705e-02  8.799e-02    0  1.000 42.500  1.55 1.601e+04  99.0000 
OBS: 59864.3762 z WFD  6.5892e-02  3.743e-02    0  1.000 44.700  1.89 4.237e+04  99.0000 
OBS: 59868.3482 r WFD  1.4991e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  99.0000 
OBS: 59873.3200 r WFD  8.6643e-03  8.873e-03    0  1.000 44.760  1.80 1.115e+04  99.0000 
OBS: 59877.3094 r WFD  3.3306e-03  7.536e-03    0  1.000 45.520  2.20 1.560e+04  99.0000 
OBS: 59878.3101 g WFD  5.0346e-03  4.829e-03    0  1.000 44.710  1.59 6.559e+03  99.0000 
OBS: 59898.2889 r WFD -5.0701e-03  9.633e-03    0  1.000 46.040  2.34 3.026e+04  99.0000 
OBS: 59898.3545 z WFD  2.4627e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59906.2383 r WFD  1.9463e-03  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2342 i WFD  2.2272e-02  1.175e-02    0  1.000 45.740  2.47 2.653e+04  99.0000 
OBS: 59915.3441 z WFD  4.8477e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
OBS: 59916.2704 i WFD  4.5814e-04  7.776e-03    0  1.000 46.080  1.74 3.409e+04  99.0000 
OBS: 59917.2037 z WFD -3.9983e-02  2.761e-02    0  1.000 44.230  1.56 2.457e+04  99.0000 
OBS: 59918.2163 Y WFD  6.7394e-03  4.196e-02    0  1.000 44.270  1.83 3.302e+04  99.0000 
OBS: 59919.2802 z WFD  4.4280e-03  3.766e-02    0  1.000 44.260  2.12 2.535e+04  99.0000 
OBS: 59924.1851 Y WFD -5.0521e-02  6.517e-02    0  1.000 43.270  1.78 2.099e+04  99.0000 
OBS: 59926.3425 z WFD  6.5552e-02  4.278e-02    0  1.000 43.500  1.86 1.630e+04  99.0000 
OBS: 59927.2827 r WFD  7.1026e-03  1.744e-02    0  1.000 44.890  2.30 1.933e+04  99.0000 
OBS: 59931.1790 g WFD  4.5546e+00  3.737e-03 4096  1.000 45.450  1.74 9.069e+03  25.8535 
