SURVEY:   LSST
SNID:     1153953
IAUC:     NULL
SNTYPE:   121
RA:       285.355379  # deg
DEC:      -58.876098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59933.508     # estimate for LC fit codes
MJD_TRIGGER:       60013.398  
MJD_DETECT_FIRST:  60012.387  
MJD_DETECT_LAST:   60534.027  

REDSHIFT_HELIO:   0.343814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.343594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33257  
SIM_REDSHIFT_CMB:    0.33235  
SIM_REDSHIFT_HOST:   0.34381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062655559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            41.2134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              285.355377     # deg  
SIM_DEC:             -58.876099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1563  # spectro-search efficiency 
SIM_TRESTMIN:        -177.95  # days 
SIM_TRESTMAX:        508.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  24.52  23.38  22.86  22.91  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4205 z WFD -5.7065e-02  3.310e-02    0  1.000 44.700  2.15 3.295e+04  99.0000 
OBS: 59697.4112 z WFD -9.1471e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.2869 i WFD -1.7616e-02  1.214e-02    0  1.000 45.750  2.60 2.629e+04  99.0000 
OBS: 59700.2730 u WFD -2.9733e-03  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4239 z WFD  2.4223e-02  3.243e-02    0  1.000 44.260  1.52 3.045e+04  99.0000 
OBS: 59702.4176 z WFD  4.7533e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD  1.9902e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2286 Y WFD  5.4695e-02  7.934e-02    0  1.000 43.280  2.24 2.049e+04  99.0000 
OBS: 59713.2062 Y WFD  2.0311e-02  4.004e-02    0  1.000 44.900  2.22 4.640e+04  99.0000 
OBS: 59716.3699 Y WFD -6.0074e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD  8.9549e-03  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  1.0770e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -4.5455e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -1.1807e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD  1.8061e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0240 i WFD  2.7438e-02  2.388e-02    0  1.000 45.330  2.73 3.344e+04  99.0000 
OBS: 59783.1666 r WFD -2.9649e-03  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1117 g WFD  1.2145e-03  8.693e-03    0  1.000 44.790  3.03 6.669e+03  99.0000 
OBS: 59791.0661 u WFD  2.1005e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD -9.1937e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9790 Y WFD -3.4517e-02  6.052e-02    0  1.000 43.720  1.97 2.666e+04  99.0000 
OBS: 59798.9774 Y WFD -1.3287e-02  5.082e-02    0  1.000 44.270  1.87 3.913e+04  99.0000 
OBS: 59802.1766 Y WFD  1.2964e-01  7.039e-02    0  1.000 43.320  1.73 2.443e+04  99.0000 
OBS: 59805.0881 i WFD  3.1540e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59807.0543 g WFD -1.6632e-03  3.674e-03    0  1.000 45.560  1.85 9.382e+03  99.0000 
OBS: 59821.0135 r WFD  2.4868e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD  2.6704e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
