SURVEY:   LSST
SNID:     1204738
IAUC:     NULL
SNTYPE:   126
RA:       223.747934  # deg
DEC:      -22.382727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1027 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60136.969     # estimate for LC fit codes
MJD_TRIGGER:       60121.992  
MJD_DETECT_FIRST:  60103.137  
MJD_DETECT_LAST:   60185.000  

REDSHIFT_HELIO:   1.215790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941488296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.747950    # deg 
HOSTGAL_DEC:         -22.382713    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     7.188   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.90  26.78  25.60  24.84  24.13 # ugrizY
HOSTGAL_MAGERR:   4.90   0.27   0.14   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21579  
SIM_REDSHIFT_CMB:    1.21733  
SIM_REDSHIFT_HOST:   1.26032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941488296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            44.6270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0384   # mag 
SIM_RA:              223.747940     # deg  
SIM_DEC:             -22.382727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.66  # days 
SIM_TRESTMAX:        185.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.63  28.38  27.61  26.53  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3962 z WFD -3.6422e-02  2.301e-02    0  1.000 45.030  1.75 3.814e+04  99.0000 
OBS: 59652.2520 Y WFD  1.9796e-02  7.035e-02    0  1.000 42.550  1.53 1.358e+04  99.0000 
OBS: 59653.2474 Y WFD  2.9563e-01  9.759e-02    0  1.000 42.550  2.06 1.399e+04  99.0000 
OBS: 59654.2082 Y WFD  1.1757e-01  1.276e-01    0  1.000 42.520  2.40 1.527e+04  99.0000 
OBS: 59655.3038 Y WFD  3.1805e-02  4.482e-02    0  1.000 44.530  2.25 3.645e+04  99.0000 
OBS: 59662.3868 i WFD -1.6309e-02  3.226e-02    0  1.000 43.870  2.16 1.488e+04  99.0000 
OBS: 59675.2380 r WFD -5.4993e-03  8.502e-03    0  1.000 44.870  1.89 1.126e+04  99.0000 
OBS: 59675.4136 z WFD  2.7411e-02  4.199e-02    0  1.000 44.240  1.73 3.400e+04  99.0000 
OBS: 59689.3320 z WFD  6.3851e-03  2.597e-02    0  1.000 44.700  1.53 3.633e+04  99.0000 
OBS: 59709.2196 i WFD  2.1466e-02  1.710e-02    0  1.000 44.610  2.16 1.559e+04  99.0000 
OBS: 59710.1802 i WFD  2.0357e-02  1.750e-02    0  1.000 44.630  1.76 1.995e+04  99.0000 
OBS: 59711.0428 Y WFD -4.2751e-02  7.843e-02    0  1.000 43.720  2.58 2.638e+04  99.0000 
OBS: 59746.1859 z WFD -8.2953e-03  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9663 Y WFD  2.9164e-02  5.059e-02    0  1.000 43.740  1.88 2.378e+04  99.0000 
OBS: 59748.2261 i WFD -2.2214e-02  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9638 z WFD -7.1861e-03  3.114e-02    0  1.000 44.240  1.96 2.226e+04  99.0000 
OBS: 59772.1064 Y WFD -1.1131e-01  4.012e-02    0  1.000 44.510  1.68 4.290e+04  99.0000 
OBS: 59776.9691 z WFD -2.3582e-02  3.901e-02    0  1.000 44.270  2.72 2.065e+04  99.0000 
OBS: 59789.0461 r WFD  1.2088e-02  1.439e-02    0  1.000 44.850  3.01 1.175e+04  99.0000 
OBS: 59790.0351 g WFD -7.8735e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  99.0000 
OBS: 59791.0328 u WFD  2.4707e-02  2.668e-02    0  1.000 41.290  2.29 1.075e+03  99.0000 
OBS: 59801.0109 z WFD -2.1286e-02  2.827e-02    0  1.000 44.270  1.51 2.696e+04  99.0000 
OBS: 59813.0085 r WFD -7.0105e-03  1.143e-02    0  1.000 44.830  2.14 1.288e+04  99.0000 
OBS: 59819.0150 u WFD  2.4935e-02  3.115e-02    0  1.000 41.120  2.26 1.088e+03  99.0000 
OBS: 59978.3057 Y WFD -9.6559e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.3497 Y WFD -3.7832e-02  2.458e-02    0  1.000 44.670  1.33 3.846e+04  99.0000 
OBS: 59980.2975 Y WFD  7.9024e-02  8.684e-02    0  1.000 42.520  1.56 1.599e+04  99.0000 
OBS: 59995.2980 r WFD -8.8797e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59997.2691 u WFD -1.0031e-02  2.603e-02    0  1.000 41.080  1.95 1.015e+03  99.0000 
OBS: 59999.2922 g WFD -5.0157e-04  4.406e-03    0  1.000 45.560  1.93 1.079e+04  99.0000 
OBS: 60000.2664 g WFD  6.8002e-03  4.255e-03    0  1.000 45.540  1.83 1.078e+04  99.0000 
OBS: 60002.2908 r WFD  5.0835e-03  9.095e-03    0  1.000 44.840  1.90 1.165e+04  99.0000 
OBS: 60006.2410 z WFD -4.3226e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  99.0000 
OBS: 60008.2711 Y WFD -5.7374e-02  1.436e-01    0  1.000 42.560  2.96 1.446e+04  99.0000 
