SURVEY:   LSST
SNID:     2018279
IAUC:     NULL
SNTYPE:   40
RA:       69.997351  # deg
DEC:      -27.377573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59935.602     # estimate for LC fit codes
MJD_TRIGGER:       59907.098  
MJD_DETECT_FIRST:  59904.117  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.140772 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.140601 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378555207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1408  +- 0.0100 
HOSTGAL_SPECZ:       1.1408  +- 0.0000 
HOSTGAL_RA:          69.997299    # deg 
HOSTGAL_DEC:         -27.377529    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        2.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     45.300   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.89  26.83  26.94  26.82  26.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           18278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14077  
SIM_REDSHIFT_CMB:    1.14060  
SIM_REDSHIFT_HOST:   1.16281  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378555207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.520 -9.000 
SIM_DLMU:            44.4538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              69.997353     # deg  
SIM_DEC:             -27.377573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.602    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6538e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.20  # days 
SIM_TRESTMAX:        343.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.74  20.28  20.03  20.08  20.22  20.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1077 u WFD -1.5655e-02  2.360e-02    0  1.000 41.300  2.22 9.898e+02  99.0000 
OBS: 59586.0463 z WFD -8.7976e-02  3.570e-02    0  1.000 44.270  2.29 2.245e+04  99.0000 
OBS: 59590.0595 Y WFD  6.0678e-02  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0586 Y WFD -7.0925e-02  6.544e-02    0  1.000 43.350  1.92 2.104e+04  99.0000 
OBS: 59598.1213 z WFD  1.3999e-02  3.346e-02    0  1.000 45.030  2.66 3.647e+04  99.0000 
OBS: 59625.1123 Y WFD  5.3544e-02  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0156 Y WFD -5.8444e-02  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59634.1137 r WFD  1.4173e-02  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0200 z WFD -3.4690e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59653.0104 Y WFD  2.2046e-01  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9965 z WFD -2.6783e-04  3.368e-02    0  1.000 44.250  2.07 2.301e+04  99.0000 
OBS: 59666.9970 z WFD -1.6333e-02  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59682.9786 Y WFD  6.0214e-02  5.916e-02    0  1.000 43.260  1.40 2.400e+04  99.0000 
OBS: 59685.9768 Y WFD  4.9038e-02  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59805.3672 Y WFD -2.4279e-02  4.042e-02    0  1.000 44.050  1.59 2.990e+04  99.0000 
OBS: 59810.3656 i WFD  2.1920e-02  1.727e-02    0  1.000 44.590  1.87 1.785e+04  99.0000 
OBS: 59823.3452 g WFD -1.2375e-03  7.591e-03    0  1.000 44.790  2.68 6.584e+03  99.0000 
OBS: 59835.2736 Y WFD  3.3444e-02  8.606e-02    0  1.000 42.520  1.58 1.565e+04  99.0000 
OBS: 59839.3657 r WFD  2.3574e-02  1.450e-02    0  1.000 44.170  1.59 1.198e+04  99.0000 
OBS: 59844.2774 r WFD  2.1529e-03  7.925e-03    0  1.000 44.800  1.75 1.063e+04  99.0000 
OBS: 59851.2514 u WFD  3.5644e-02  3.105e-02    0  1.000 41.070  2.49 9.392e+02  99.0000 
OBS: 59859.2135 Y WFD -3.1100e-02  1.138e-01    0  1.000 42.520  2.21 1.480e+04  99.0000 
OBS: 59859.3034 i WFD -1.2401e-02  1.901e-02    0  1.000 44.640  1.69 2.278e+04  99.0000 
OBS: 59860.2184 Y WFD  1.6010e-01  9.152e-02    0  1.000 42.540  1.73 1.548e+04  99.0000 
OBS: 59863.3619 z WFD -1.4073e-02  2.621e-02    0  1.000 44.290  1.37 2.806e+04  99.0000 
OBS: 59864.3545 z WFD  3.4240e-03  2.085e-02    0  1.000 45.040  1.63 3.744e+04  99.0000 
OBS: 59866.2930 i WFD  4.3623e-03  1.259e-02    0  1.000 45.400  1.55 3.312e+04  99.0000 
OBS: 59868.3445 r WFD  2.0425e-04  1.457e-02    0  1.000 44.180  1.49 1.296e+04  99.0000 
OBS: 59869.3112 r WFD  8.2007e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59870.2744 i WFD  1.6618e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1783 u WFD -3.4021e-02  2.321e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 59876.2236 g WFD -1.2635e-03  3.871e-03    0  1.000 44.810  1.42 6.454e+03  99.0000 
OBS: 59877.1698 r WFD -6.9667e-04  8.350e-03    0  1.000 44.780  1.78 1.081e+04  99.0000 
OBS: 59904.1168 u WFD  2.1201e+02  4.439e-02 4096  1.000 41.140  2.91 9.677e+02  21.6840 
OBS: 59907.0961 r WFD  3.6533e+02  1.207e-02 6144  1.000 44.800  2.18 1.086e+04  21.0933 
OBS: 59908.1143 i WFD  3.4996e+02  1.440e-02 4096  1.000 45.330  2.51 2.053e+04  21.1401 
OBS: 59917.0523 z WFD  4.9740e+02  3.649e-02 4096  1.000 44.250  1.86 2.668e+04  20.7582 
OBS: 59918.0728 Y WFD  4.5441e+02  5.836e-02 4096  1.000 43.300  1.55 2.147e+04  20.8563 
OBS: 59920.1174 Y WFD  4.9294e+02  9.740e-02 4096  1.000 42.580  1.81 1.594e+04  20.7679 
