SURVEY:   LSST
SNID:     1121851
IAUC:     NULL
SNTYPE:   132
RA:       20.107855  # deg
DEC:      -45.527087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59749.031     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59781.430  
MJD_DETECT_LAST:   59883.082  

REDSHIFT_HELIO:   1.477809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062599795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.107662    # deg 
HOSTGAL_DEC:         -45.527152    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        2.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     10.766   # Ixx + Iyy
HOSTGAL_MAG:     26.01  24.94  24.07  23.80  23.66  23.56 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47781  
SIM_REDSHIFT_CMB:    1.47627  
SIM_REDSHIFT_HOST:   1.44680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062599795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.986 -9.000 
SIM_DLMU:            45.1477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              20.107855     # deg  
SIM_DEC:             -45.527088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.08  # days 
SIM_TRESTMAX:        371.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.62  25.37  25.12  25.44  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4288 Y WFD  4.7356e+00  5.281e-02 4096  1.000 43.350  1.75 1.862e+04  25.8134 
OBS: 59783.4137 r WFD  8.6289e-01  8.329e-03 6144  1.000 44.860  1.92 1.075e+04  27.6465 
OBS: 59783.4295 Y WFD  4.4201e+00  7.128e-02 4096  1.000 42.590  1.69 1.292e+04  25.8800 
OBS: 59784.3084 r WFD  7.9531e-01  1.016e-02 4096  1.000 44.810  2.29 1.050e+04  27.7230 
OBS: 59786.4295 z WFD  3.1817e+00  5.568e-02 4096  1.000 43.510  2.91 1.368e+04  26.2511 
OBS: 59791.4050 g WFD  1.3984e-01  5.159e-03 4096  1.000 44.830  1.95 6.378e+03  29.6134 
OBS: 59791.4304 z WFD  2.3418e+00  3.649e-02 4096  1.000 43.500  1.83 1.413e+04  26.5803 
OBS: 59793.3049 i WFD  1.2070e+00  2.136e-02 4096  1.000 44.570  2.84 1.427e+04  27.3048 
OBS: 59799.2761 z WFD  1.4482e+00  2.777e-02 4096  1.000 44.260  1.78 2.225e+04  27.0800 
OBS: 59800.3636 Y WFD  2.3864e+00  5.085e-02 4096  1.000 43.340  1.68 1.851e+04  26.5166 
OBS: 59802.3303 Y WFD  2.3784e+00  4.800e-02 4096  1.000 44.100  1.92 3.078e+04  26.6014 
OBS: 59803.2859 Y WFD  2.0782e+00  6.189e-02 4096  1.000 43.340  1.63 2.321e+04  26.6430 
OBS: 59804.3684 z WFD  1.1224e+00  1.950e-02 4096  1.000 45.050  1.33 4.330e+04  27.3643 
OBS: 59805.1995 Y WFD  2.0162e+00  6.960e-02 4096  1.000 43.260  1.64 2.411e+04  26.7313 
OBS: 59806.3074 z WFD  1.0292e+00  2.828e-02 4096  1.000 44.280  1.58 2.601e+04  27.4727 
OBS: 59818.2363 u WFD  2.3723e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  31.8747 
OBS: 59820.2770 u WFD  1.9541e-03  2.016e-02    0  1.000 41.260  1.84 9.835e+02  31.9654 
OBS: 59821.1662 r WFD  1.0408e-01  9.653e-03 4096  1.000 44.770  2.01 1.096e+04  30.0691 
OBS: 59831.1268 Y WFD  9.3256e-01  8.767e-02 4096  1.000 43.250  1.98 2.492e+04  27.5627 
OBS: 59837.1843 r WFD  8.6029e-02  1.787e-02    0  1.000 44.160  1.61 1.444e+04  30.6423 
OBS: 59837.2857 i WFD  1.5279e-01  8.602e-03 4096  1.000 45.820  1.49 3.466e+04  29.6272 
OBS: 59839.2031 g WFD  1.3121e-02  6.687e-03    0  1.000 44.050  1.71 4.598e+03  31.9341 
OBS: 59840.1245 g WFD  1.1349e-02  6.061e-03    0  1.000 44.720  2.01 6.571e+03  31.9699 
OBS: 59844.1108 r WFD  4.5091e-02  1.035e-02    0  1.000 44.780  2.18 1.094e+04  30.8559 
OBS: 59850.0848 i WFD  9.2835e-02  1.495e-02 4096  1.000 45.300  2.56 2.171e+04  29.9655 
OBS: 59862.1530 z WFD  1.0203e-01  2.813e-02 4096  1.000 44.290  1.30 3.175e+04  29.6384 
OBS: 59866.0695 i WFD  9.1045e-02  1.738e-02    0  1.000 44.570  2.22 1.486e+04  30.3524 
OBS: 59871.0690 r WFD  3.2076e-02  7.303e-03    0  1.000 44.810  1.63 1.061e+04  31.3167 
OBS: 59874.0423 u WFD  1.6386e-02  2.164e-02    0  1.000 41.130  1.78 9.677e+02  33.7360 
OBS: 59876.0004 z WFD  4.8759e-02  6.701e-02    0  1.000 43.480  2.34 1.992e+04  30.1464 
OBS: 59882.0102 z WFD  9.6253e-02  2.135e-02    0  1.000 44.240  1.34 2.232e+04  30.1895 
OBS: 59883.0808 i WFD  5.9155e-02  9.925e-03 4096  1.000 44.590  1.28 1.499e+04  30.8399 
OBS: 59886.0171 z WFD  4.6212e-02  2.684e-02    0  1.000 44.250  1.49 2.546e+04  30.3327 
OBS: 59899.1304 i WFD  5.9022e-02  2.217e-02    0  1.000 44.590  3.09 1.388e+04  31.2542 
OBS: 59900.0190 Y WFD  3.7201e-01  7.523e-02    0  1.000 43.330  2.11 2.160e+04  29.0429 
OBS: 59901.0294 Y WFD  8.8632e-02  1.266e-01    0  1.000 42.570  2.94 1.295e+04  29.0474 
OBS: 59909.0892 u WFD -1.1902e-02  1.447e-02    0  1.000 42.080  1.93 1.433e+03  34.1791 
OBS: 59914.1479 r WFD  2.6468e-02  1.235e-02    0  1.000 44.910  1.77 1.812e+04  31.9190 
OBS: 59929.1226 r WFD  2.0188e-02  9.214e-03    0  1.000 44.800  2.01 1.075e+04  31.7835 
OBS: 59931.1018 g WFD  3.7449e-03  3.959e-03    0  1.000 44.810  1.43 6.555e+03  32.9786 
OBS: 59943.1131 r WFD  1.5936e-02  1.416e-02    0  1.000 44.840  2.01 1.715e+04  31.9549 
OBS: 59945.0497 Y WFD  4.5179e-02  8.790e-02    0  1.000 42.580  1.92 1.390e+04  30.0046 
OBS: 59949.0519 z WFD  5.2993e-02  3.623e-02    0  1.000 44.270  1.97 2.648e+04  31.3809 
OBS: 59974.0498 z WFD  1.4125e-02  2.784e-02    0  1.000 44.230  1.62 2.385e+04  32.2921 
OBS: 60111.4381 z WFD  2.1582e-02  3.635e-02    0  1.000 43.510  1.62 1.605e+04  32.6880 
OBS: 60118.4002 u WFD -8.5642e-03  2.080e-02    0  1.000 41.200  1.79 9.866e+02  36.7493 
OBS: 60121.3595 i WFD  9.8192e-04  1.007e-02    0  1.000 45.320  1.79 2.130e+04  33.7263 
OBS: 60122.4168 r WFD -8.1204e-04  7.050e-03    0  1.000 45.580  2.30 1.475e+04  34.8414 
OBS: 60123.3353 i WFD -8.0552e-03  9.986e-03    0  1.000 45.290  1.69 2.177e+04  33.9161 
OBS: 60124.3168 Y WFD -1.3358e-01  9.377e-02    0  1.000 42.490  1.85 1.417e+04  31.9168 
OBS: 60128.3109 Y WFD  9.6321e-02  1.348e-01    0  1.000 42.520  2.38 1.628e+04  31.9833 
OBS: 60129.2975 Y WFD -1.0999e-01  1.338e-01    0  1.000 42.500  2.25 1.677e+04  31.9945 
OBS: 60131.4154 z WFD -2.4070e-02  3.242e-02    0  1.000 44.270  1.85 2.523e+04  33.0415 
OBS: 60132.3659 Y WFD  3.6263e-02  5.463e-02    0  1.000 43.750  1.94 2.512e+04  32.0129 
OBS: 60140.3350 u WFD -9.8901e-04  2.890e-02    0  1.000 41.150  2.43 9.645e+02  37.0664 
OBS: 60145.2768 u WFD -1.0839e-02  1.722e-02    0  1.000 42.490  2.61 1.837e+03  37.3298 
OBS: 60145.3625 g WFD -2.1713e-03  4.162e-03    0  1.000 45.550  2.17 8.978e+03  36.3199 
OBS: 60147.2867 r WFD -1.1473e-02  9.135e-03    0  1.000 44.780  1.94 1.085e+04  35.3062 
OBS: 60162.2404 Y WFD -1.6472e-02  9.750e-02    0  1.000 43.270  2.66 2.101e+04  32.2391 
OBS: 60166.2683 r WFD  3.1848e-03  6.818e-03    0  1.000 44.810  1.54 1.048e+04  35.3376 
OBS: 60168.2538 r WFD -6.5915e-03  6.613e-03    0  1.000 44.810  1.48 1.058e+04  35.3664 
OBS: 60175.2212 r WFD  4.8767e-03  7.256e-03    0  1.000 44.800  1.59 1.071e+04  35.4600 
