SURVEY:   LSST
SNID:     1167266
IAUC:     NULL
SNTYPE:   121
RA:       11.669291  # deg
DEC:      -27.844578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59890.398     # estimate for LC fit codes
MJD_TRIGGER:       59809.367  
MJD_DETECT_FIRST:  59808.430  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   1.229376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815302288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.669295    # deg 
HOSTGAL_DEC:         -27.844674    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.925
HOSTGAL_SQRADIUS:     16.927   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.21  26.82  25.90  25.02  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   1.58   0.14   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22938  
SIM_REDSHIFT_CMB:    1.22733  
SIM_REDSHIFT_HOST:   1.16578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815302288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            44.6525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              11.669291     # deg  
SIM_DEC:             -27.844578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.58  # days 
SIM_TRESTMAX:        351.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.33  28.47  26.83  26.39  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD -8.8601e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4343 z WFD -9.4228e-04  7.522e-02    0  1.000 43.540  2.75 2.011e+04  99.0000 
OBS: 59782.3622 g WFD -8.7699e-03  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD  1.1571e-02  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3472 r WFD -1.5563e-02  1.261e-02    0  1.000 44.850  2.97 1.043e+04  99.0000 
OBS: 59788.3797 i WFD  9.6138e-03  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59793.4050 i WFD -1.6175e-03  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59799.2435 z WFD -3.1967e-03  2.879e-02    0  1.000 44.250  1.81 2.249e+04  32.0878 
OBS: 59801.2879 z WFD  6.8684e-02  3.859e-02    0  1.000 44.280  2.18 2.573e+04  30.9255 
OBS: 59802.2511 Y WFD  1.7578e-01  9.022e-02    0  1.000 42.590  1.71 1.617e+04  30.3388 
OBS: 59803.2041 Y WFD -3.1346e-02  9.700e-02    0  1.000 42.530  1.52 1.851e+04  30.0353 
OBS: 59807.2168 Y WFD  1.2674e-01  7.475e-02    0  1.000 42.560  1.45 1.537e+04  29.1283 
OBS: 59808.4291 z WFD  2.9963e-01  3.265e-02 4096  1.000 44.270  1.45 3.242e+04  29.0218 
OBS: 59809.3658 r WFD  1.4086e-01  1.145e-02 6144  1.000 44.920  1.63 1.841e+04  29.6771 
OBS: 59817.1865 r WFD  2.7903e-01  7.119e-03 4096  1.000 44.810  1.53 1.101e+04  28.8836 
OBS: 59818.3556 u WFD  1.4297e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  32.4645 
OBS: 59819.2051 u WFD  9.2049e-03  2.151e-02    0  1.000 41.950  2.59 1.407e+03  32.4226 
OBS: 59822.1487 i WFD  8.0435e-01  1.829e-02 4096  1.000 44.560  2.20 1.563e+04  27.7462 
OBS: 59823.2153 g WFD  4.3054e-02  7.007e-03 4096  1.000 44.820  2.45 6.834e+03  30.7233 
OBS: 59831.1447 Y WFD  1.2537e+00  1.082e-01 4096  1.000 42.550  1.78 1.795e+04  27.2484 
OBS: 59835.1659 Y WFD  1.2294e+00  5.638e-02 4096  1.000 43.320  1.53 2.212e+04  27.2058 
OBS: 59845.0976 r WFD  3.1319e-01  6.019e-03 4096  1.000 45.550  1.77 1.592e+04  28.7113 
OBS: 59850.1476 i WFD  6.3348e-01  1.547e-02 4096  1.000 44.590  2.08 1.438e+04  27.9611 
OBS: 59851.1677 u WFD  3.5054e-02  1.948e-02    0  1.000 42.070  2.54 1.451e+03  32.4708 
OBS: 59856.0651 Y WFD  1.4843e+00  9.410e-02 4096  1.000 42.530  1.92 1.421e+04  27.1246 
OBS: 59856.0959 i WFD  7.1493e-01  1.754e-02 4096  1.000 44.610  1.82 1.898e+04  27.8172 
OBS: 59863.2231 z WFD  1.6899e+00  3.160e-02 4096  1.000 44.290  1.49 3.111e+04  26.9588 
OBS: 59871.0742 r WFD  3.8126e-01  6.984e-03 4096  1.000 44.840  1.58 1.075e+04  28.5384 
OBS: 59873.0044 Y WFD  2.5541e+00  4.922e-02 4096  1.000 43.700  1.58 2.653e+04  26.4619 
OBS: 59874.0038 z WFD  2.3189e+00  3.294e-02 4096  1.000 44.230  1.66 2.754e+04  26.5844 
OBS: 59876.0067 z WFD  2.4779e+00  4.748e-02 4096  1.000 43.480  2.11 1.565e+04  26.5236 
OBS: 59884.0085 Y WFD  3.3408e+00  6.852e-02 4096  1.000 42.560  1.32 1.547e+04  26.2261 
OBS: 59885.0038 Y WFD  3.4670e+00  1.050e-01 4096  1.000 42.570  1.52 2.078e+04  26.2288 
OBS: 59895.2211 i WFD  1.6764e+00  2.859e-02 4096  1.000 44.590  2.38 2.323e+04  26.9206 
