SURVEY:   LSST
SNID:     1204740
IAUC:     NULL
SNTYPE:   126
RA:       243.504068  # deg
DEC:      -27.767419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5869 +- 0.0293  # MW E(B-V) 
PEAKMJD:  59676.730     # estimate for LC fit codes
MJD_TRIGGER:       59674.414  
MJD_DETECT_FIRST:  59655.262  
MJD_DETECT_LAST:   59685.227  

REDSHIFT_HELIO:   1.259598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941197602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.504022    # deg 
HOSTGAL_DEC:         -27.767433    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     7.268   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.79  27.33  26.13  25.08  24.36 # ugrizY
HOSTGAL_MAGERR:   1.21   0.16   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25960  
SIM_REDSHIFT_CMB:    1.26037  
SIM_REDSHIFT_HOST:   1.21465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941197602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            44.7212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0322   # mag 
SIM_RA:              243.504074     # deg  
SIM_DEC:             -27.767420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        394.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  31.38  29.62  28.67  27.36  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  1.0537e+00  7.174e-02 4096  1.000 44.050  2.71 3.113e+04  27.5097 
OBS: 59674.4126 z WFD  1.1080e+00  4.756e-02 6144  1.000 44.270  2.29 2.991e+04  27.3361 
OBS: 59675.1940 r WFD  1.4865e-01  9.587e-03 4096  1.000 44.780  1.88 1.174e+04  29.5454 
OBS: 59676.3187 i WFD  3.6025e-01  9.375e-03 4096  1.000 45.350  1.77 2.062e+04  28.6468 
OBS: 59678.1771 z WFD  1.1212e+00  4.957e-02 4096  1.000 43.470  2.25 1.519e+04  27.3896 
OBS: 59680.1953 i WFD  2.7498e-01  1.615e-02 4096  1.000 44.580  1.63 1.899e+04  28.8412 
OBS: 59681.1821 z WFD  1.0490e+00  2.516e-02 4096  1.000 44.230  1.46 2.392e+04  27.4621 
OBS: 59683.1784 Y WFD  1.5163e+00  3.015e-02 4096  1.000 44.470  1.42 3.676e+04  27.0558 
OBS: 59684.1914 Y WFD  1.4121e+00  3.088e-02 4096  1.000 44.660  1.53 4.163e+04  27.0949 
OBS: 59685.2267 Y WFD  1.5477e+00  6.408e-02 4096  1.000 42.590  1.18 1.664e+04  27.1363 
OBS: 59703.1441 u WFD  2.2124e-02  1.847e-02    0  1.000 41.270  1.57 1.066e+03  34.0637 
OBS: 59710.2380 i WFD  4.0118e-02  1.378e-02    0  1.000 44.620  1.56 1.756e+04  30.9132 
OBS: 59711.1011 Y WFD  3.0071e-01  8.755e-02    0  1.000 42.540  1.75 1.464e+04  28.4741 
OBS: 59746.1101 z WFD  1.0703e-01  3.094e-02    0  1.000 44.290  1.51 3.006e+04  30.0066 
OBS: 59773.1550 Y WFD  1.4164e-01  5.198e-02    0  1.000 44.330  2.01 3.936e+04  29.4393 
OBS: 59774.1801 z WFD  8.4294e-02  2.661e-02    0  1.000 45.620  2.13 6.238e+04  30.0011 
OBS: 59776.1483 i WFD  8.7351e-03  2.343e-02    0  1.000 45.070  2.37 2.974e+04  31.5884 
OBS: 59787.1010 r WFD  1.4963e-02  1.327e-02    0  1.000 44.840  2.84 1.138e+04  33.4513 
OBS: 59790.0664 g WFD  1.0961e-02  6.759e-03    0  1.000 44.880  2.27 7.520e+03  34.6806 
OBS: 59801.0610 z WFD  7.1745e-02  2.932e-02    0  1.000 44.280  1.41 3.023e+04  30.2513 
OBS: 59802.1349 Y WFD  1.8229e-01  8.536e-02    0  1.000 43.260  2.01 2.413e+04  29.5445 
OBS: 59806.0528 r WFD -7.1915e-03  1.417e-02    0  1.000 44.100  2.10 8.307e+03  33.6003 
OBS: 59813.0166 r WFD -3.1703e-03  6.251e-03    0  1.000 45.610  1.84 1.681e+04  33.5612 
OBS: 59830.0152 Y WFD  1.8411e-01  9.265e-02    0  1.000 42.560  1.86 1.485e+04  29.7093 
OBS: 59987.3809 z WFD  5.7911e-02  5.096e-02    0  1.000 43.510  1.97 1.850e+04  31.5893 
OBS: 59994.3633 r WFD  1.6383e-02  1.207e-02    0  1.000 44.090  1.69 8.715e+03  34.0016 
OBS: 59997.3185 u WFD  3.2767e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  37.4151 
OBS: 60000.3034 g WFD  4.4387e-03  6.914e-03    0  1.000 44.770  1.98 7.969e+03  35.9023 
OBS: 60002.3363 r WFD  1.7905e-03  9.596e-03    0  1.000 44.850  1.94 1.215e+04  34.0785 
OBS: 60004.3273 r WFD -1.0987e-03  8.555e-03    0  1.000 44.850  1.73 1.215e+04  34.0563 
OBS: 60009.2838 Y WFD -1.2238e-01  8.428e-02    0  1.000 43.280  2.23 2.187e+04  30.9242 
OBS: 60011.2633 Y WFD -7.6772e-02  1.184e-01    0  1.000 42.500  2.02 1.653e+04  30.9714 
OBS: 60019.2957 i WFD  4.2355e-03  1.776e-02    0  1.000 44.600  2.03 1.708e+04  32.8705 
OBS: 60022.3337 g WFD  9.9922e-04  3.574e-03    0  1.000 45.630  1.67 1.078e+04  36.0537 
