SURVEY:   LSST
SNID:     2004980
IAUC:     NULL
SNTYPE:   140
RA:       220.200974  # deg
DEC:      -24.846193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59926.832     # estimate for LC fit codes
MJD_TRIGGER:       59980.297  
MJD_DETECT_FIRST:  59979.293  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   1.052672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938483077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.201036    # deg 
HOSTGAL_DEC:         -24.846156    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     5.891   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.75  27.78  27.14  27.01  26.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  100   # template index for SIMSED,NONIa
SIM_LIBID:           4979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05267  
SIM_REDSHIFT_CMB:    1.05419  
SIM_REDSHIFT_HOST:   1.04718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938483077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.760 -9.000 
SIM_DLMU:            44.2403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              220.200974     # deg  
SIM_DEC:             -24.846193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.832    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0131e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0267  # spectro-search efficiency 
SIM_TRESTMIN:        -133.77  # days 
SIM_TRESTMAX:        303.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    100.000000
SIMSED_param(bfield):    0.359637
SIMSED_param(mns):    1.520175
SIMSED_param(pspin):    4.504947
SIMSED_param(kappa):    0.144611
SIMSED_param(kappagamma):    0.941621
SIMSED_param(mej):    1.759474
SIMSED_param(temp):    6021.087402
SIMSED_param(vej):    10453.419922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  24.99  23.94  23.53  23.36  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2525 Y WFD  3.3983e-02  6.797e-02    0  1.000 42.570  1.51 1.354e+04  99.0000 
OBS: 59653.2413 Y WFD  3.1151e-02  7.038e-02    0  1.000 43.320  2.14 1.974e+04  99.0000 
OBS: 59654.1950 Y WFD -1.4752e-02  5.086e-02    0  1.000 44.270  2.13 3.439e+04  99.0000 
OBS: 59655.2678 Y WFD  1.6567e-02  1.184e-01    0  1.000 42.580  2.40 1.498e+04  99.0000 
OBS: 59662.3864 i WFD  6.6195e-03  3.244e-02    0  1.000 43.870  2.19 1.476e+04  99.0000 
OBS: 59675.2386 r WFD -9.0825e-04  8.512e-03    0  1.000 44.860  1.88 1.123e+04  99.0000 
OBS: 59675.4031 z WFD -3.6428e-02  3.654e-02    0  1.000 43.470  1.65 1.526e+04  99.0000 
OBS: 59689.3726 z WFD -3.3062e-02  3.314e-02    0  1.000 44.680  1.78 3.911e+04  99.0000 
OBS: 59709.0518 i WFD -1.6357e-02  1.776e-02    0  1.000 44.580  1.78 1.912e+04  99.0000 
OBS: 59710.1809 i WFD  1.5589e-02  1.762e-02    0  1.000 44.630  1.76 2.009e+04  99.0000 
OBS: 59711.0401 Y WFD -4.6662e-02  4.801e-02    0  1.000 44.650  2.46 3.989e+04  99.0000 
OBS: 59746.1609 z WFD -2.0381e-02  2.162e-02    0  1.000 45.020  1.59 3.906e+04  99.0000 
OBS: 59747.9650 Y WFD -2.2490e-02  8.284e-02    0  1.000 42.550  1.81 1.352e+04  99.0000 
OBS: 59748.2119 i WFD -1.6360e-02  2.962e-02    0  1.000 43.830  1.79 1.589e+04  99.0000 
OBS: 59756.9574 z WFD  2.2936e-02  4.433e-02    0  1.000 43.510  1.92 1.651e+04  99.0000 
OBS: 59772.0818 Y WFD -1.1515e-02  5.612e-02    0  1.000 43.750  1.70 2.945e+04  99.0000 
OBS: 59776.9672 z WFD  7.1128e-02  3.157e-02    0  1.000 44.710  2.63 2.593e+04  99.0000 
OBS: 59780.9711 z WFD  4.2855e-04  3.349e-02    0  1.000 43.510  1.74 1.377e+04  99.0000 
OBS: 59789.0514 r WFD  1.5210e-02  1.395e-02    0  1.000 44.840  2.88 1.179e+04  99.0000 
OBS: 59791.0452 u WFD -1.3376e-02  3.193e-02    0  1.000 41.280  2.70 1.081e+03  99.0000 
OBS: 59800.0598 Y WFD  2.3237e-02  7.835e-02    0  1.000 43.280  2.07 2.190e+04  99.0000 
OBS: 59801.0131 z WFD  1.8941e-02  2.786e-02    0  1.000 44.270  1.49 2.693e+04  99.0000 
OBS: 59802.0564 Y WFD  1.7278e-02  7.731e-02    0  1.000 43.270  1.95 2.273e+04  99.0000 
OBS: 59810.0360 r WFD -7.9067e-03  8.566e-03    0  1.000 44.810  1.59 1.276e+04  99.0000 
OBS: 59818.0036 u WFD -3.0013e-02  2.367e-02    0  1.000 41.220  1.83 1.119e+03  99.0000 
OBS: 59979.2949 Y WFD  4.3390e+01  4.313e-02 4096  1.000 43.710  1.37 2.696e+04  23.4054 
OBS: 59980.2971 Y WFD  4.3329e+01  8.404e-02 6144  1.000 42.520  1.53 1.574e+04  23.4117 
OBS: 59991.2668 r WFD  9.8865e+00  9.874e-03 4096  1.000 44.810  1.86 1.249e+04  25.0107 
OBS: 59997.2508 u WFD  9.4877e-02  2.632e-02 4096  1.000 41.080  1.99 1.006e+03  29.8339 
OBS: 59999.3271 g WFD  1.6046e+00  5.722e-03 4096  1.000 44.870  1.88 7.596e+03  26.9943 
OBS: 60000.2401 g WFD  1.5438e+00  7.229e-03 4096  1.000 44.740  2.14 7.485e+03  27.0223 
OBS: 60002.2976 r WFD  8.0614e+00  8.404e-03 4096  1.000 44.850  1.78 1.152e+04  25.2344 
OBS: 60006.2425 z WFD  2.7661e+01  3.787e-02 4096  1.000 44.250  2.29 2.333e+04  23.8945 
OBS: 60009.2133 Y WFD  3.5386e+01  1.159e-01 4096  1.000 42.520  2.07 1.607e+04  23.6251 
OBS: 60010.3832 z WFD  2.6567e+01  3.295e-02 4096  1.000 44.280  1.74 2.746e+04  23.9388 
OBS: 60011.2485 Y WFD  3.4886e+01  1.039e-01 4096  1.000 42.560  1.86 1.662e+04  23.6412 
OBS: 60018.3771 r WFD  6.4582e+00  8.476e-03 4096  1.000 45.670  1.87 2.364e+04  25.4746 
OBS: 60020.2210 r WFD  6.4176e+00  8.842e-03 4096  1.000 44.830  1.85 1.147e+04  25.4806 
OBS: 60025.3497 i WFD  1.5384e+01  6.162e-03 4096  1.000 45.350  1.15 2.055e+04  24.5330 
