SURVEY:   LSST
SNID:     2011528
IAUC:     NULL
SNTYPE:   40
RA:       94.260760  # deg
DEC:      -21.298655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60285.781     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60179.426  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.372848 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.373744 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379405235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3729  +- 0.0100 
HOSTGAL_SPECZ:       1.3728  +- 0.0000 
HOSTGAL_RA:          94.260780    # deg 
HOSTGAL_DEC:         -21.298673    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     7.434   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.58  24.64  24.68  24.54  24.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  463   # template index for SIMSED,NONIa
SIM_LIBID:           11527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37285  
SIM_REDSHIFT_CMB:    1.37375  
SIM_REDSHIFT_HOST:   1.37443  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379405235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.806 -9.000 
SIM_DLMU:            44.9524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              94.260757     # deg  
SIM_DEC:             -21.298655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.781    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0448e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1166  # spectro-search efficiency 
SIM_TRESTMIN:        -297.42  # days 
SIM_TRESTMAX:        161.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    463.000000
SIMSED_param(bfield):    0.311952
SIMSED_param(mns):    1.580495
SIMSED_param(pspin):    2.784190
SIMSED_param(kappa):    0.160653
SIMSED_param(kappagamma):    0.930955
SIMSED_param(mej):    7.569924
SIMSED_param(temp):    5294.700195
SIMSED_param(vej):    7074.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  24.68  23.52  22.98  22.77  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0452 Y WFD -5.3204e-03  9.655e-02    0  1.000 43.260  2.53 2.168e+04  99.0000 
OBS: 59584.0935 u WFD -4.2877e-02  2.989e-02    0  1.000 41.230  2.62 9.961e+02  99.0000 
OBS: 59586.0515 z WFD -1.4076e-03  3.005e-02    0  1.000 45.000  2.72 3.116e+04  99.0000 
OBS: 59589.2673 i WFD  3.9034e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59594.0675 Y WFD  1.5479e-01  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0457 Y WFD  2.2470e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1981 i WFD  6.9752e-03  2.228e-02    0  1.000 44.600  2.50 1.739e+04  99.0000 
OBS: 59607.0476 Y WFD  1.0744e-01  9.717e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD  1.8368e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD  1.1346e-01  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD -2.8905e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD -9.3364e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59657.0361 z WFD -5.4949e-02  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD -2.4779e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59667.9964 z WFD  5.6030e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59683.9966 Y WFD  5.3941e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0099 Y WFD  3.7540e-02  4.795e-02    0  1.000 43.290  1.31 2.137e+04  99.0000 
OBS: 59693.9712 Y WFD  2.0506e-02  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59699.9721 z WFD -1.1372e-02  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59701.9652 z WFD  2.3697e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9560 Y WFD -1.2467e-01  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59824.3722 i WFD -1.0937e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD  6.5349e-04  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59851.3438 u WFD  9.7022e-03  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD  1.1186e-02  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3071 i WFD -2.9650e-02  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD  7.3625e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD -3.7553e-02  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD  2.3138e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3053 r WFD  1.8565e-02  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD -6.6936e-03  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2429 u WFD -2.6596e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD -1.0456e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD -2.9365e-04  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59896.2409 i WFD -5.7689e-03  1.877e-02    0  1.000 45.370  2.30 3.237e+04  99.0000 
OBS: 59902.2396 r WFD  2.4847e-03  5.495e-03    0  1.000 46.340  2.57 2.072e+04  99.0000 
OBS: 59904.1772 u WFD -2.8175e-03  2.911e-02    0  1.000 41.080  2.34 9.455e+02  99.0000 
OBS: 59918.1055 Y WFD -7.6545e-02  8.652e-02    0  1.000 42.500  1.57 1.555e+04  99.0000 
OBS: 59919.1286 z WFD -6.3835e-03  4.126e-02    0  1.000 44.250  1.97 2.961e+04  99.0000 
