SURVEY:   LSST
SNID:     1267557
IAUC:     NULL
SNTYPE:   110
RA:       201.779295  # deg
DEC:      -12.566591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59569.629     # estimate for LC fit codes
MJD_TRIGGER:       59621.242  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59976.371  

REDSHIFT_HELIO:   0.965742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564698434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.779398    # deg 
HOSTGAL_DEC:         -12.566987    # deg 
HOSTGAL_SNSEP:       0.725       # arcsec 
HOSTGAL_DDLR:        1.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     34.085   # Ixx + Iyy
HOSTGAL_MAG:     23.05  23.06  22.90  22.45  21.93  21.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96574  
SIM_REDSHIFT_CMB:    0.96776  
SIM_REDSHIFT_HOST:   1.00627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564698434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.399 -9.000 
SIM_DLMU:            44.0101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              201.779297     # deg  
SIM_DEC:             -12.566591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9714e-06 
SIM_SALT2x1:         1.0159 
SIM_SALT2c:          -0.0162 
SIM_SALT2mB:         24.4526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        25.72  # days 
SIM_TRESTMAX:        561.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  27.76  25.17  24.09  23.96  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  5.9499e+00  1.032e-01 4096  1.000 42.490  2.04 1.413e+04  25.5830 
OBS: 59621.2419 Y WFD  5.7728e+00  9.186e-02 6144  1.000 42.510  1.87 1.398e+04  25.6108 
OBS: 59652.1985 Y WFD  2.4014e+00  8.124e-02 4096  1.000 42.560  1.72 1.408e+04  26.5128 
OBS: 59653.1896 Y WFD  2.6938e+00  9.685e-02 4096  1.000 42.560  1.97 1.465e+04  26.5280 
OBS: 59655.1972 Y WFD  2.3990e+00  4.793e-02 4096  1.000 44.320  1.88 3.844e+04  26.5561 
OBS: 59662.3304 i WFD  9.7707e-01  2.549e-02 4096  1.000 44.600  2.54 1.958e+04  27.4924 
OBS: 59678.1390 z WFD  1.4432e+00  4.402e-02 4096  1.000 43.500  2.16 1.444e+04  27.0404 
OBS: 59679.0837 z WFD  1.4977e+00  2.729e-02 4096  1.000 44.230  1.67 2.268e+04  27.0488 
OBS: 59681.1125 z WFD  1.4903e+00  2.576e-02 4096  1.000 44.250  1.51 2.411e+04  27.0669 
OBS: 59688.1287 z WFD  1.4088e+00  2.351e-02 4096  1.000 45.470  1.91 5.353e+04  27.1293 
OBS: 59694.0505 g WFD  2.4690e-03  7.560e-03    0  1.000 44.760  2.26 7.564e+03  99.0000 
OBS: 59709.1253 i WFD  6.2251e-01  1.766e-02 4096  1.000 44.610  1.83 1.901e+04  28.0020 
OBS: 59716.0814 Y WFD  1.2004e+00  4.265e-02 4096  1.000 44.830  2.11 4.875e+04  27.2196 
OBS: 59718.2140 i WFD  5.9270e-01  4.555e-02 4096  1.000 43.850  2.53 1.761e+04  28.0991 
OBS: 59771.0871 z WFD  7.2352e-01  4.823e-02 4096  1.000 44.240  2.18 3.099e+04  27.8578 
OBS: 59786.9697 z WFD  6.6596e-01  4.244e-02 4096  1.000 44.260  2.82 2.147e+04  27.9951 
OBS: 59946.3444 i WFD  1.2170e-01  3.216e-02    0  1.000 43.790  2.42 1.230e+04  30.3460 
OBS: 59946.3472 Y WFD  2.0845e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  29.4557 
OBS: 59949.3478 z WFD  1.9502e-01  4.257e-02    0  1.000 44.240  2.17 2.748e+04  29.3550 
OBS: 59950.3352 Y WFD  1.8535e-01  6.444e-02    0  1.000 43.710  2.05 2.703e+04  29.4903 
OBS: 59956.3573 z WFD  8.9529e-02  4.868e-02    0  1.000 43.510  1.73 2.012e+04  29.4118 
OBS: 59964.3249 u WFD -8.5255e-03  2.101e-02    0  1.000 41.940  2.34 1.508e+03  99.0000 
OBS: 59968.2925 u WFD  7.6548e-03  2.177e-02    0  1.000 41.820  2.28 1.436e+03  99.0000 
OBS: 59972.3255 r WFD -5.3982e-03  9.226e-03    0  1.000 44.830  1.85 1.203e+04  32.6718 
OBS: 59973.3164 g WFD -4.0757e-03  3.855e-03    0  1.000 45.570  1.67 1.101e+04  99.0000 
OBS: 59976.3715 z WFD  1.1540e-01  3.351e-02 4096  1.000 43.520  1.69 1.431e+04  29.5731 
OBS: 59978.2604 Y WFD  5.9324e-02  4.619e-02    0  1.000 43.710  1.51 2.630e+04  29.7287 
OBS: 59978.3338 i WFD  4.9229e-02  1.194e-02    0  1.000 44.610  1.30 1.809e+04  30.6361 
OBS: 59979.2701 Y WFD  1.5191e-01  6.979e-02    0  1.000 42.540  1.32 1.547e+04  29.7372 
OBS: 59980.2583 Y WFD  2.4529e-01  8.572e-02    0  1.000 42.520  1.52 1.620e+04  29.7455 
OBS: 59990.3933 z WFD  1.8723e-01  4.256e-02    0  1.000 43.530  1.30 2.385e+04  29.6853 
OBS: 59991.2810 r WFD  7.9456e-03  8.023e-03    0  1.000 44.840  1.65 1.184e+04  32.8601 
OBS: 59993.2284 r WFD  2.8650e-03  6.018e-03    0  1.000 45.550  1.69 1.667e+04  32.8794 
OBS: 59994.2271 r WFD -9.6672e-04  1.069e-02    0  1.000 44.810  2.16 1.172e+04  32.8893 
OBS: 60002.2306 r WFD  4.7503e-03  1.012e-02    0  1.000 44.810  2.08 1.152e+04  32.9682 
OBS: 60006.2039 z WFD  1.4080e-01  3.513e-02    0  1.000 44.240  2.06 2.389e+04  29.8110 
OBS: 60008.2254 Y WFD  2.1823e-01  1.379e-01    0  1.000 42.560  2.78 1.479e+04  29.9775 
OBS: 60009.2572 Y WFD -1.0242e-02  8.864e-02    0  1.000 42.580  1.73 1.556e+04  29.9859 
OBS: 60017.3851 i WFD  2.4731e-02  1.357e-02    0  1.000 45.580  2.03 3.218e+04  30.9838 
OBS: 60019.2532 g WFD -8.0632e-03  7.822e-03    0  1.000 44.910  2.15 9.446e+03  99.0000 
OBS: 60020.1931 r WFD  1.2547e-02  9.768e-03    0  1.000 44.840  2.05 1.160e+04  33.1446 
OBS: 60027.1545 u WFD -5.8718e-03  1.695e-02    0  1.000 41.210  1.38 1.053e+03  99.0000 
OBS: 60029.1267 u WFD  7.3887e-03  2.966e-02    0  1.000 41.060  2.23 9.930e+02  99.0000 
OBS: 60032.1308 i WFD  4.7264e-02  1.189e-02    0  1.000 44.570  1.34 1.684e+04  31.1134 
OBS: 60036.1303 Y WFD  5.3858e-02  8.157e-02    0  1.000 42.540  1.62 1.474e+04  30.2030 
OBS: 60038.1817 Y WFD  2.6231e-01  1.257e-01    0  1.000 42.590  2.26 1.704e+04  30.2194 
OBS: 60043.3256 z WFD  8.7697e-02  3.875e-02    0  1.000 44.690  1.98 4.150e+04  30.1030 
OBS: 60044.3085 z WFD  1.0258e-01  2.167e-02    0  1.000 45.250  1.78 4.324e+04  30.1107 
OBS: 60045.1164 i WFD  3.5227e-02  1.416e-02    0  1.000 45.350  1.79 3.080e+04  31.2269 
OBS: 60058.2824 r WFD  3.4056e-03  1.006e-02    0  1.000 44.800  1.98 1.192e+04  33.5147 
OBS: 60059.2210 i WFD  4.1412e-02  2.034e-02    0  1.000 44.590  2.60 1.513e+04  31.3495 
OBS: 60060.2171 r WFD -3.5501e-03  1.005e-02    0  1.000 44.850  2.12 1.164e+04  33.5334 
OBS: 60063.1004 r WFD  1.6906e-02  1.361e-02    0  1.000 44.910  1.87 1.890e+04  33.5612 
OBS: 60071.1460 Y WFD  5.9326e-02  3.683e-02    0  1.000 44.100  1.33 3.410e+04  30.4782 
OBS: 60072.2148 z WFD  7.4395e-02  2.532e-02    0  1.000 44.700  1.58 3.429e+04  30.3271 
OBS: 60073.1743 i WFD  2.8576e-04  1.644e-02    0  1.000 45.060  1.67 2.934e+04  31.4700 
OBS: 60077.0419 g WFD  5.1333e-03  4.897e-03    0  1.000 44.830  1.58 7.476e+03  99.0000 
OBS: 60085.1818 r WFD  4.9924e-03  8.595e-03    0  1.000 44.830  1.80 1.152e+04  33.7736 
OBS: 60091.1156 r WFD -1.9628e-02  1.060e-02    0  1.000 44.880  1.88 1.425e+04  33.8304 
OBS: 60101.1848 z WFD  6.9912e-02  4.751e-02    0  1.000 43.490  1.69 1.974e+04  30.5490 
OBS: 60103.0769 r WFD -5.2919e-03  9.817e-03    0  1.000 44.870  1.71 1.437e+04  33.9448 
OBS: 60125.9893 z WFD -1.9574e-02  3.584e-02    0  1.000 44.270  1.81 2.852e+04  30.7369 
OBS: 60127.0635 Y WFD  4.3829e-02  8.079e-02    0  1.000 43.310  2.12 2.267e+04  30.9015 
OBS: 60138.0138 i WFD -1.0401e-02  1.970e-02    0  1.000 44.580  2.43 1.554e+04  32.0223 
OBS: 60141.0696 g WFD  4.1496e-03  1.307e-02    0  1.000 43.970  2.54 5.623e+03  99.0000 
OBS: 60144.9906 u WFD  1.3246e-02  1.508e-02    0  1.000 42.110  1.82 1.629e+03  99.0000 
OBS: 60152.9769 Y WFD  5.9543e-02  7.607e-02    0  1.000 43.330  2.21 2.086e+04  31.0918 
OBS: 60163.9959 r WFD -6.8839e-03  9.810e-03    0  1.000 45.570  2.45 1.909e+04  34.5229 
OBS: 60306.3604 z WFD  1.5072e-01  8.312e-02    0  1.000 43.500  1.85 3.183e+04  32.0475 
OBS: 60311.3523 z WFD  6.6430e-02  7.102e-02    0  1.000 43.490  2.44 2.043e+04  32.0825 
OBS: 60326.3657 z WFD -4.9757e-03  4.792e-02    0  1.000 43.510  2.04 1.680e+04  32.1873 
OBS: 60331.3356 i WFD  2.2123e-02  2.031e-02    0  1.000 44.570  2.43 1.587e+04  33.6157 
