SURVEY:   LSST
SNID:     2013119
IAUC:     NULL
SNTYPE:   140
RA:       323.310975  # deg
DEC:      -17.322832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60626.891     # estimate for LC fit codes
MJD_TRIGGER:       60573.039  
MJD_DETECT_FIRST:  60571.141  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   1.993973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.990928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006515059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.310891    # deg 
HOSTGAL_DEC:         -17.322850    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     19.063   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.80  27.37  26.41  25.70  25.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.27   0.13   0.12   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  199   # template index for SIMSED,NONIa
SIM_LIBID:           13118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99397  
SIM_REDSHIFT_CMB:    1.99093  
SIM_REDSHIFT_HOST:   1.94635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006515059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.9473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              323.310974     # deg  
SIM_DEC:             -17.322832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.891    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1790e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.43  # days 
SIM_TRESTMAX:        1.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    199.000000
SIMSED_param(bfield):    0.868441
SIMSED_param(mns):    1.789333
SIMSED_param(pspin):    10.752908
SIMSED_param(kappa):    0.147726
SIMSED_param(kappagamma):    1.711109
SIMSED_param(mej):    1.464163
SIMSED_param(temp):    5141.630371
SIMSED_param(vej):    9689.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.04  32.81  30.26  28.75  27.84  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3424 u WFD  5.8908e-03  1.382e-02    0  1.000 42.090  1.71 1.559e+03  99.0000 
OBS: 59752.2385 i WFD  1.6668e-02  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59769.1812 z WFD  2.4615e-02  2.696e-02    0  1.000 44.240  1.64 2.303e+04  99.0000 
OBS: 59770.1888 z WFD  4.5645e-02  2.681e-02    0  1.000 44.250  1.59 2.384e+04  99.0000 
OBS: 59772.3563 Y WFD -2.4176e-02  4.660e-02    0  1.000 44.330  2.04 3.477e+04  99.0000 
OBS: 59773.3767 Y WFD  5.9372e-02  5.819e-02    0  1.000 43.760  1.64 3.194e+04  99.0000 
OBS: 59781.2831 g WFD -8.9526e-03  6.860e-03    0  1.000 45.410  2.19 1.289e+04  99.0000 
OBS: 59783.1455 r WFD  4.5113e-03  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD -3.1617e-03  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1071 z WFD -4.2017e-02  2.784e-02    0  1.000 44.990  2.47 3.151e+04  99.0000 
OBS: 59798.1257 Y WFD -1.1098e-01  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1696 Y WFD -3.8221e-02  4.444e-02    0  1.000 43.770  1.58 2.556e+04  99.0000 
OBS: 59807.0946 r WFD -3.9296e-03  1.032e-02    0  1.000 44.080  1.48 8.431e+03  99.0000 
OBS: 59808.3315 i WFD -4.7741e-02  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1668 g WFD -2.5301e-03  5.486e-03    0  1.000 44.150  1.29 5.483e+03  99.0000 
OBS: 59811.0549 r WFD  4.9368e-03  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1756 g WFD -7.7898e-03  5.349e-03    0  1.000 45.650  2.51 1.094e+04  99.0000 
OBS: 59813.2801 i WFD -6.2243e-03  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0476 u WFD  3.3234e-02  2.585e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1826 i WFD -1.4618e-02  1.098e-02    0  1.000 44.600  1.45 1.478e+04  99.0000 
OBS: 59822.0427 i WFD -1.0003e-02  2.391e-02    0  1.000 44.560  2.85 1.578e+04  99.0000 
OBS: 59824.0126 Y WFD  2.2359e-02  1.039e-01    0  1.000 42.490  2.05 1.417e+04  99.0000 
OBS: 59825.0514 z WFD -2.4345e-02  2.214e-02    0  1.000 44.990  2.09 2.961e+04  99.0000 
OBS: 59826.0360 z WFD  2.9763e-03  3.834e-02    0  1.000 44.250  2.47 2.195e+04  99.0000 
OBS: 59836.0654 r WFD -7.6199e-03  6.940e-03    0  1.000 45.630  1.55 2.256e+04  99.0000 
OBS: 59842.9980 Y WFD  2.6149e-02  6.867e-02    0  1.000 42.550  1.50 1.352e+04  99.0000 
OBS: 59846.0274 i WFD  1.1965e-02  1.522e-02    0  1.000 44.590  1.98 1.487e+04  99.0000 
OBS: 59849.0132 r WFD -1.4782e-02  1.374e-02    0  1.000 44.840  2.93 1.142e+04  99.0000 
OBS: 59860.1587 Y WFD  8.3892e-02  6.449e-02    0  1.000 43.750  1.80 3.196e+04  99.0000 
OBS: 59861.0239 Y WFD  4.4284e-02  4.373e-02    0  1.000 43.800  1.43 2.857e+04  99.0000 
OBS: 59863.0665 z WFD  1.0896e-02  1.458e-02    0  1.000 45.470  1.40 4.529e+04  99.0000 
OBS: 59864.1232 i WFD  5.7479e-02  2.961e-02    0  1.000 43.860  1.62 1.804e+04  99.0000 
OBS: 59876.0715 u WFD -3.2881e-02  3.659e-02    0  1.000 41.260  3.11 1.056e+03  99.0000 
OBS: 59900.0426 i WFD  6.4373e-02  2.500e-02    0  1.000 44.570  2.95 1.609e+04  99.0000 
OBS: 60055.4211 z WFD -1.3126e-02  3.683e-02    0  1.000 43.510  1.37 1.923e+04  99.0000 
OBS: 60057.3855 g WFD  8.3435e-03  7.260e-03    0  1.000 44.800  1.89 9.012e+03  99.0000 
OBS: 60058.3786 r WFD  3.9152e-03  1.180e-02    0  1.000 44.790  2.04 1.345e+04  99.0000 
OBS: 60065.3915 i WFD  1.5321e-02  1.687e-02    0  1.000 44.580  1.99 1.624e+04  99.0000 
OBS: 60066.4211 Y WFD  5.9916e-02  7.598e-02    0  1.000 42.580  1.60 1.442e+04  99.0000 
OBS: 60067.3501 z WFD  3.4631e-02  2.394e-02    0  1.000 44.990  1.83 3.657e+04  99.0000 
