SURVEY:   LSST
SNID:     1053547
IAUC:     NULL
SNTYPE:   136
RA:       297.522512  # deg
DEC:      -49.873055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59972.488     # estimate for LC fit codes
MJD_TRIGGER:       60026.375  
MJD_DETECT_FIRST:  59872.078  
MJD_DETECT_LAST:   60138.148  

REDSHIFT_HELIO:   1.344800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628327078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.522500    # deg 
HOSTGAL_DEC:         -49.873053    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     7.383   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.70  25.76  24.88  24.06  23.53 # ugrizY
HOSTGAL_MAGERR:   0.38   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34480  
SIM_REDSHIFT_CMB:    1.34389  
SIM_REDSHIFT_HOST:   1.33002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628327078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.8951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0579   # mag 
SIM_RA:              297.522522     # deg  
SIM_DEC:             -49.873055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.22  # days 
SIM_TRESTMAX:        272.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.33  26.77  26.54  26.63  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD -8.9784e-03  3.718e-02    0  1.000 44.270  1.83 2.926e+04  99.0000 
OBS: 59704.4156 z WFD  4.5066e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2294 Y WFD  2.5309e-02  4.426e-02    0  1.000 44.780  2.45 4.161e+04  99.0000 
OBS: 59713.2714 Y WFD  6.0360e-02  4.316e-02    0  1.000 44.490  2.10 3.625e+04  99.0000 
OBS: 59716.3506 Y WFD -4.4888e-02  7.429e-02    0  1.000 43.780  2.41 2.827e+04  99.0000 
OBS: 59721.4307 Y WFD -3.9928e-02  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3564 z WFD -3.3803e-03  1.620e-02    0  1.000 45.760  1.91 4.818e+04  99.0000 
OBS: 59754.1188 i WFD  2.7987e-04  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59771.1484 z WFD  1.9674e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59783.1705 r WFD -5.3165e-04  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59789.0808 r WFD -7.8437e-03  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD -3.5678e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD  3.6292e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0179 Y WFD  3.5145e-02  6.596e-02    0  1.000 43.270  1.86 2.033e+04  99.0000 
OBS: 59799.0055 Y WFD -6.7675e-02  4.891e-02    0  1.000 44.030  1.82 3.103e+04  99.0000 
OBS: 59803.9777 z WFD -1.8811e-02  2.694e-02    0  1.000 45.000  1.70 4.471e+04  99.0000 
OBS: 59805.0709 i WFD  8.4384e-03  2.392e-02    0  1.000 44.630  1.79 2.681e+04  99.0000 
OBS: 59806.2547 i WFD  4.3686e-02  2.766e-02    0  1.000 43.850  1.58 1.712e+04  99.0000 
OBS: 59812.0570 g WFD -4.7763e-03  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59813.0831 r WFD -2.1782e-02  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59819.0819 u WFD -2.5236e-02  1.898e-02    0  1.000 41.280  1.72 1.009e+03  99.0000 
OBS: 59820.9845 z WFD  1.9389e-04  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0560 r WFD  2.4456e-03  6.923e-03    0  1.000 44.830  1.58 1.057e+04  99.0000 
OBS: 59823.0782 g WFD  5.9585e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9954 z WFD -6.5586e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  99.0000 
OBS: 59826.9949 z WFD -4.9376e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0750 Y WFD -6.5830e-02  4.265e-02    0  1.000 44.330  1.81 3.586e+04  99.0000 
OBS: 59843.1252 i WFD -5.0448e-03  1.484e-02    0  1.000 44.580  1.92 1.481e+04  99.0000 
OBS: 59853.1067 r WFD  5.8071e-03  7.916e-03    0  1.000 45.580  2.20 1.732e+04  99.0000 
OBS: 59872.0765 i WFD  8.5993e-02  1.227e-02 4096  1.000 44.560  1.49 1.550e+04  30.3543 
OBS: 59876.0427 u WFD -1.9408e-02  2.534e-02    0  1.000 41.210  2.12 1.025e+03  33.1015 
OBS: 59880.0043 z WFD  1.4382e-01  3.015e-02    0  1.000 43.510  1.24 1.739e+04  29.4768 
OBS: 60026.3754 g WFD  5.2890e-01  4.815e-03 6144  1.000 44.720  1.43 7.327e+03  28.1766 
OBS: 60027.4074 z WFD  1.8610e+00  3.745e-02 4096  1.000 43.500  1.55 1.712e+04  26.8374 
