SURVEY:   LSST
SNID:     1267678
IAUC:     NULL
SNTYPE:   110
RA:       298.510847  # deg
DEC:      -31.923111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59735.789     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60125.180  

REDSHIFT_HELIO:   1.056115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940004061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.510707    # deg 
HOSTGAL_DEC:         -31.923199    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     12.975   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.06  25.53  24.48  23.56  23.10 # ugrizY
HOSTGAL_MAGERR:   1.23   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05612  
SIM_REDSHIFT_CMB:    1.05490  
SIM_REDSHIFT_HOST:   1.05420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940004061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.2450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              298.510834     # deg  
SIM_DEC:             -31.923111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9756e-06 
SIM_SALT2x1:         1.1316 
SIM_SALT2c:          -0.0873 
SIM_SALT2mB:         24.4510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.94  # days 
SIM_TRESTMAX:        425.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.02  27.99  25.49  24.44  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  7.9240e+00  7.691e-02 4096  1.000 43.720  2.71 2.462e+04  25.2514 
OBS: 59712.2643 Y WFD  8.8389e+00  8.056e-02 6144  1.000 43.300  2.36 2.011e+04  25.1266 
OBS: 59713.2435 Y WFD  9.8134e+00  8.264e-02 4096  1.000 43.270  2.20 2.153e+04  25.0183 
OBS: 59722.3883 z WFD  1.9255e+01  1.720e-02 4096  1.000 45.460  2.11 3.505e+04  24.2895 
OBS: 59729.2230 i WFD  1.7760e+01  1.539e-02 4096  1.000 44.570  1.89 1.537e+04  24.3753 
OBS: 59749.3170 z WFD  1.8507e+01  2.689e-02 4096  1.000 44.280  1.67 2.334e+04  24.3316 
OBS: 59753.1430 g WFD  1.5583e-01  3.859e-03 4096  1.000 45.540  1.73 1.034e+04  29.4784 
OBS: 59754.1263 i WFD  9.8718e+00  1.621e-02 4096  1.000 44.560  1.92 1.584e+04  25.0146 
OBS: 59768.0764 Y WFD  1.0773e+01  9.758e-02 4096  1.000 42.490  1.89 1.442e+04  24.9040 
OBS: 59771.1845 z WFD  6.7110e+00  2.894e-02 4096  1.000 44.280  1.53 2.747e+04  25.4279 
OBS: 59776.3280 z WFD  5.1740e+00  5.291e-02 4096  1.000 44.710  2.98 3.834e+04  25.7263 
OBS: 59778.0632 r WFD  3.1794e-01  1.344e-02 4096  1.000 44.790  2.64 1.183e+04  28.7577 
OBS: 59791.0899 u WFD  3.5591e-02  2.035e-02    0  1.000 41.310  1.80 1.063e+03  30.6675 
OBS: 59799.0043 Y WFD  3.6732e+00  7.346e-02 4096  1.000 43.270  1.85 2.276e+04  26.1028 
OBS: 59804.0298 z WFD  1.7971e+00  3.280e-02 4096  1.000 44.280  1.42 3.357e+04  26.8697 
OBS: 59805.0087 i WFD  1.1934e+00  2.052e-02 4096  1.000 44.590  2.04 1.945e+04  27.2976 
OBS: 59806.1948 i WFD  1.1603e+00  1.450e-02 4096  1.000 45.390  1.74 3.366e+04  27.3213 
OBS: 59806.9800 Y WFD  2.7220e+00  7.153e-02 4096  1.000 43.260  1.88 2.161e+04  26.3890 
OBS: 59808.9759 Y WFD  2.6109e+00  5.143e-02 4096  1.000 44.020  1.70 3.460e+04  26.4466 
OBS: 59811.0063 r WFD  1.9184e-01  1.033e-02 4096  1.000 44.820  2.15 1.148e+04  29.1882 
OBS: 59817.1503 u WFD -3.8772e-03  1.482e-02    0  1.000 41.430  1.41 1.104e+03  32.3281 
OBS: 59819.9826 z WFD  1.3753e+00  3.101e-02 4096  1.000 44.250  1.71 2.564e+04  27.1483 
OBS: 59823.0221 g WFD  2.5719e-01  4.006e-03 4096  1.000 45.640  1.81 1.125e+04  28.9767 
OBS: 59837.0657 r WFD  8.8307e-02  6.434e-03 4096  1.000 44.870  1.43 1.126e+04  30.1027 
OBS: 59845.0636 r WFD  7.8024e-02  8.279e-03 4096  1.000 44.870  1.83 1.132e+04  30.2006 
OBS: 59864.0719 i WFD  4.3008e-01  2.188e-02 4096  1.000 44.610  1.82 2.367e+04  28.5293 
OBS: 59868.0593 r WFD  5.7290e-02  9.612e-03 4096  1.000 44.840  1.96 1.194e+04  30.4779 
OBS: 59876.0552 u WFD -6.3375e-02  4.113e-02    0  1.000 41.120  3.12 1.040e+03  37.6326 
OBS: 59877.0579 u WFD  1.3559e-02  2.169e-02    0  1.000 41.210  1.71 1.088e+03  37.6445 
OBS: 59879.0100 z WFD  8.2464e-01  3.178e-02 4096  1.000 43.510  1.53 1.485e+04  27.7065 
OBS: 59880.0138 z WFD  8.3618e-01  2.625e-02 4096  1.000 43.510  1.28 1.466e+04  27.7152 
OBS: 60022.4037 z WFD  2.8729e-01  4.044e-02 4096  1.000 43.490  1.67 1.700e+04  28.9243 
OBS: 60027.3827 u WFD  5.3450e-05  2.892e-02    0  1.000 41.110  2.11 1.072e+03  39.3013 
OBS: 60032.4131 z WFD  2.2675e-01  3.358e-02 4096  1.000 43.530  1.20 2.038e+04  29.0067 
OBS: 60038.3475 Y WFD  3.8063e-01  5.255e-02 4096  1.000 44.020  1.96 3.067e+04  28.6594 
OBS: 60039.3427 Y WFD  2.7031e-01  6.556e-02 4096  1.000 43.710  2.07 2.723e+04  28.6680 
