SURVEY:   LSST
SNID:     1168995
IAUC:     NULL
SNTYPE:   121
RA:       139.611158  # deg
DEC:      -5.914996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60597.996     # estimate for LC fit codes
MJD_TRIGGER:       60616.363  
MJD_DETECT_FIRST:  60611.367  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   1.031445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814714107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.610975    # deg 
HOSTGAL_DEC:         -5.914910    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     22.470   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.58  25.10  24.04  23.24  22.86 # ugrizY
HOSTGAL_MAGERR:   0.41   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03144  
SIM_REDSHIFT_CMB:    1.03366  
SIM_REDSHIFT_HOST:   1.03402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814714107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.1868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              139.611160     # deg  
SIM_DEC:             -5.914996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.97  # days 
SIM_TRESTMAX:        37.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  29.83  27.48  26.89  25.99  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -1.9424e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1641 Y WFD  7.5785e-02  1.067e-01    0  1.000 42.490  2.10 1.420e+04  99.0000 
OBS: 59589.3641 Y WFD -2.4143e-01  8.557e-02    0  1.000 43.310  2.00 2.545e+04  99.0000 
OBS: 59597.1643 Y WFD -1.9842e-01  1.820e-01    0  1.000 42.550  2.75 1.955e+04  99.0000 
OBS: 59603.3469 i WFD  4.4401e-02  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.1841 z WFD  5.6702e-02  3.081e-02    0  1.000 45.000  2.26 3.846e+04  99.0000 
OBS: 59647.0197 Y WFD  1.0358e-01  8.775e-02    0  1.000 43.260  2.53 1.970e+04  99.0000 
OBS: 59655.0944 Y WFD  8.6708e-02  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD  1.1985e-01  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD -8.1185e-03  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59663.9959 z WFD  8.8918e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59684.0292 Y WFD  2.3842e-02  5.076e-02    0  1.000 43.340  1.38 2.249e+04  99.0000 
OBS: 59686.0468 Y WFD  3.3133e-02  4.953e-02    0  1.000 43.330  1.38 2.175e+04  99.0000 
OBS: 59694.9806 Y WFD  7.6538e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9668 z WFD  7.0654e-03  1.830e-02    0  1.000 45.020  1.40 3.756e+04  99.0000 
OBS: 59712.0094 Y WFD -1.1007e-01  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD -4.1968e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD  1.3492e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD  3.5405e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD  9.7097e-03  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3517 z WFD  9.3085e-04  3.817e-02    0  1.000 44.260  1.96 2.779e+04  99.0000 
OBS: 59902.3498 z WFD -2.8213e-02  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD  3.9448e-02  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59904.3464 z WFD -2.8304e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  99.0000 
OBS: 59905.3224 u WFD -4.2301e-02  3.869e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD  1.6050e-02  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3571 z WFD -1.2493e-02  4.838e-02    0  1.000 44.280  1.91 3.682e+04  99.0000 
OBS: 59910.3051 g WFD  8.1675e-05  4.169e-03    0  1.000 45.950  2.27 1.243e+04  99.0000 
OBS: 59911.3176 r WFD  3.1375e-03  6.916e-03    0  1.000 45.260  1.79 1.385e+04  99.0000 
OBS: 59918.2716 Y WFD  4.3764e-02  1.020e-01    0  1.000 42.520  1.99 1.473e+04  99.0000 
OBS: 59920.3295 Y WFD -4.1723e-02  5.091e-02    0  1.000 43.330  1.50 2.056e+04  99.0000 
OBS: 59922.2581 z WFD  5.5787e-03  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2671 Y WFD  7.3157e-03  5.483e-02    0  1.000 43.730  1.70 2.825e+04  99.0000 
OBS: 59928.2878 i WFD -4.7322e-03  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
