SURVEY:   LSST
SNID:     1055482
IAUC:     NULL
SNTYPE:   136
RA:       151.873826  # deg
DEC:      -16.447819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60251.203     # estimate for LC fit codes
MJD_TRIGGER:       60270.332  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60332.312  

REDSHIFT_HELIO:   1.581916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002064293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.873558    # deg 
HOSTGAL_DEC:         -16.447785    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     10.563   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.14  25.71  24.95  24.55  24.52 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58192  
SIM_REDSHIFT_CMB:    1.58494  
SIM_REDSHIFT_HOST:   1.54320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002064293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.361 -9.000 
SIM_DLMU:            45.3340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              151.873825     # deg  
SIM_DEC:             -16.447819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.40  # days 
SIM_TRESTMAX:        163.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.06  24.72  25.29  25.35  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2489 u WFD -8.2450e-03  2.077e-02    0  1.000 41.210  1.77 1.006e+03  99.0000 
OBS: 59585.3561 z WFD  1.6046e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59589.3616 Y WFD  1.1815e-01  1.011e-01    0  1.000 42.580  2.01 1.527e+04  99.0000 
OBS: 59594.1801 Y WFD  1.3339e-01  9.778e-02    0  1.000 42.520  1.88 1.494e+04  99.0000 
OBS: 59597.1752 Y WFD -1.3233e-01  1.696e-01    0  1.000 42.540  2.80 1.773e+04  99.0000 
OBS: 59603.3431 i WFD -6.1716e-02  4.064e-02    0  1.000 43.870  2.78 1.457e+04  99.0000 
OBS: 59615.3715 z WFD  2.5300e-02  6.898e-02    0  1.000 43.470  3.09 1.539e+04  99.0000 
OBS: 59626.2457 z WFD  1.6812e-02  3.958e-02    0  1.000 44.290  1.61 3.607e+04  99.0000 
OBS: 59629.3127 z WFD -1.1562e-02  3.279e-02    0  1.000 44.260  1.43 3.272e+04  99.0000 
OBS: 59653.1095 Y WFD  1.0868e-02  6.590e-02    0  1.000 43.340  1.91 2.110e+04  99.0000 
OBS: 59655.1090 Y WFD -3.8941e-04  7.812e-02    0  1.000 43.350  1.93 2.498e+04  99.0000 
OBS: 59668.9908 z WFD -4.5689e-02  6.428e-02    0  1.000 43.490  2.88 1.567e+04  99.0000 
OBS: 59681.0025 Y WFD -5.6949e-02  6.804e-02    0  1.000 42.580  1.44 1.435e+04  99.0000 
OBS: 59682.0677 Y WFD -6.1062e-02  5.430e-02    0  1.000 42.600  1.14 1.473e+04  99.0000 
OBS: 59684.0488 Y WFD  1.2248e-02  4.869e-02    0  1.000 43.360  1.31 2.315e+04  99.0000 
OBS: 59686.0899 Y WFD -3.0835e-03  4.748e-02    0  1.000 43.350  1.31 2.237e+04  99.0000 
OBS: 59698.9722 z WFD  2.2717e-02  3.422e-02    0  1.000 43.500  1.74 1.394e+04  99.0000 
OBS: 59712.0814 Y WFD -1.8214e-02  1.075e-01    0  1.000 43.300  2.87 2.207e+04  99.0000 
OBS: 59713.1107 Y WFD -2.5625e-02  1.118e-01    0  1.000 42.520  1.94 1.656e+04  99.0000 
OBS: 59769.9634 z WFD -1.1424e-03  5.364e-02    0  1.000 43.480  1.90 1.964e+04  99.0000 
OBS: 59897.3531 z WFD -4.9603e-02  4.057e-02    0  1.000 44.250  1.83 3.134e+04  99.0000 
OBS: 59899.3504 z WFD  4.5276e-02  4.301e-02    0  1.000 44.240  2.22 2.714e+04  99.0000 
OBS: 59902.3547 z WFD  3.0879e-03  7.812e-02    0  1.000 43.500  2.80 1.977e+04  99.0000 
OBS: 59905.3323 u WFD  1.3037e-02  3.545e-02    0  1.000 41.120  2.73 1.025e+03  99.0000 
OBS: 59906.3201 r WFD  2.7438e-02  1.506e-02    0  1.000 44.790  2.98 1.175e+04  99.0000 
OBS: 59907.3449 z WFD  1.4599e-02  2.773e-02    0  1.000 44.250  1.70 2.307e+04  99.0000 
OBS: 59913.3516 z WFD  8.3720e-03  2.990e-02    0  1.000 44.270  1.41 3.054e+04  99.0000 
OBS: 59918.2986 Y WFD  1.3070e-01  7.982e-02    0  1.000 42.540  1.63 1.433e+04  99.0000 
OBS: 59920.2964 Y WFD  3.7390e-03  5.323e-02    0  1.000 43.730  1.76 2.649e+04  99.0000 
OBS: 59922.3135 z WFD  3.0059e-02  3.044e-02    0  1.000 44.260  1.56 2.784e+04  99.0000 
OBS: 59924.3204 Y WFD  1.0992e-02  3.928e-02    0  1.000 43.770  1.40 2.549e+04  99.0000 
OBS: 59927.3075 i WFD  1.1964e-02  2.964e-02    0  1.000 44.620  2.43 2.425e+04  99.0000 
OBS: 59930.3083 r WFD -1.5857e-03  6.514e-03    0  1.000 45.630  1.57 2.091e+04  99.0000 
OBS: 59932.2748 g WFD -5.8445e-03  3.657e-03    0  1.000 45.220  1.44 8.772e+03  99.0000 
OBS: 59935.2760 i WFD  6.0282e-03  1.154e-02    0  1.000 44.570  1.47 1.490e+04  99.0000 
OBS: 59941.2186 i WFD -3.7734e-03  1.720e-02    0  1.000 44.560  2.08 1.555e+04  99.0000 
OBS: 59953.2760 Y WFD -1.6047e-01  7.524e-02    0  1.000 42.610  1.49 1.576e+04  99.0000 
OBS: 59964.1917 u WFD  2.2152e-03  1.518e-02    0  1.000 41.930  1.79 1.410e+03  99.0000 
OBS: 59965.2202 r WFD  1.1592e-02  8.473e-03    0  1.000 44.830  1.92 1.064e+04  99.0000 
OBS: 59976.1201 Y WFD -1.2595e-01  9.920e-02    0  1.000 42.500  1.89 1.481e+04  99.0000 
OBS: 59979.2074 Y WFD  2.0464e-02  4.514e-02    0  1.000 43.350  1.28 2.177e+04  99.0000 
OBS: 59980.1006 Y WFD  3.4335e-02  9.509e-02    0  1.000 42.510  1.47 1.842e+04  99.0000 
OBS: 59982.1628 z WFD -2.3808e-02  2.801e-02    0  1.000 45.030  1.57 5.174e+04  99.0000 
OBS: 59986.3033 i WFD  6.9846e-03  1.276e-02    0  1.000 45.620  1.72 3.705e+04  99.0000 
OBS: 59994.1871 r WFD  8.9282e-03  9.324e-03    0  1.000 44.850  2.13 1.075e+04  99.0000 
OBS: 59995.1015 r WFD -1.0756e-02  7.087e-03    0  1.000 44.810  1.50 1.119e+04  99.0000 
OBS: 59999.1238 u WFD  2.8609e-02  1.910e-02    0  1.000 41.300  1.71 1.040e+03  99.0000 
OBS: 60011.2002 Y WFD -3.3889e-02  7.666e-02    0  1.000 43.350  1.85 2.557e+04  99.0000 
OBS: 60012.2066 z WFD  2.1314e-02  4.022e-02    0  1.000 44.280  1.78 3.284e+04  99.0000 
OBS: 60017.1087 g WFD -9.0756e-03  1.103e-02    0  1.000 44.070  2.70 4.892e+03  99.0000 
OBS: 60017.2498 r WFD -2.0147e-02  1.422e-02    0  1.000 44.850  2.04 1.713e+04  99.0000 
OBS: 60018.0510 r WFD  2.8215e-03  1.138e-02    0  1.000 44.820  2.45 1.110e+04  99.0000 
OBS: 60019.2211 g WFD  1.7455e-02  7.634e-03    0  1.000 44.850  2.28 8.225e+03  99.0000 
OBS: 60026.0523 g WFD  4.9548e-03  3.736e-03    0  1.000 44.830  1.29 6.985e+03  99.0000 
OBS: 60040.1183 Y WFD -5.0920e-02  1.012e-01    0  1.000 42.590  1.82 1.704e+04  99.0000 
OBS: 60041.1920 z WFD  9.7261e-03  4.377e-02    0  1.000 44.260  1.89 3.304e+04  99.0000 
OBS: 60053.0425 i WFD -8.2956e-03  9.897e-03    0  1.000 44.590  1.35 1.418e+04  99.0000 
OBS: 60056.0167 i WFD -2.3059e-03  9.966e-03    0  1.000 44.590  1.36 1.417e+04  99.0000 
OBS: 60068.0727 Y WFD -1.1833e-02  5.202e-02    0  1.000 43.760  1.65 2.838e+04  99.0000 
OBS: 60069.0621 z WFD  2.6442e-02  3.661e-02    0  1.000 44.280  1.78 2.990e+04  99.0000 
OBS: 60073.0366 r WFD  1.4624e-02  1.852e-02    0  1.000 44.150  1.88 1.270e+04  99.0000 
OBS: 60078.0807 g WFD -5.0146e-03  6.266e-03    0  1.000 44.770  2.05 6.976e+03  99.0000 
OBS: 60095.0619 Y WFD -7.6205e-02  9.219e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 60096.0484 Y WFD -1.1336e-01  1.250e-01    0  1.000 42.520  2.32 1.548e+04  99.0000 
OBS: 60101.0126 i WFD  3.2079e-02  1.815e-02    0  1.000 45.050  1.82 2.946e+04  99.0000 
OBS: 60120.9950 i WFD  3.3353e-02  1.856e-02    0  1.000 44.570  1.74 2.024e+04  99.0000 
OBS: 60122.9854 z WFD  1.3934e-02  5.932e-02    0  1.000 43.480  2.31 1.786e+04  99.0000 
OBS: 60130.9604 z WFD -3.2895e-02  4.806e-02    0  1.000 43.480  1.89 1.769e+04  99.0000 
OBS: 60268.3258 r WFD  6.6834e+00  1.890e-02 4096  1.000 44.030  2.61 8.342e+03  25.4390 
OBS: 60268.3461 z WFD  8.6605e+00  5.049e-02 4096  1.000 43.490  2.30 1.540e+04  25.1673 
OBS: 60270.3338 i WFD  7.0175e+00  2.677e-02 6144  1.000 43.810  2.26 1.115e+04  25.3885 
OBS: 60274.3103 Y WFD  8.7314e+00  7.728e-02 4096  1.000 43.270  2.03 2.182e+04  25.1495 
OBS: 60280.3501 z WFD  7.0181e+00  5.026e-02 4096  1.000 43.530  1.77 2.067e+04  25.3766 
OBS: 60285.3481 z WFD  5.9837e+00  3.948e-02 4096  1.000 44.270  2.03 2.800e+04  25.5483 
OBS: 60290.2849 u WFD  1.7876e-01  2.644e-02    0  1.000 41.120  2.10 9.930e+02  29.7326 
OBS: 60291.2914 u WFD  9.3487e-02  2.937e-02 4096  1.000 41.180  2.42 1.012e+03  29.8775 
OBS: 60301.3215 i WFD  1.4174e+00  1.424e-02 4096  1.000 44.580  1.91 1.428e+04  27.1179 
OBS: 60302.2275 Y WFD  3.9025e+00  5.706e-02 4096  1.000 43.700  1.87 2.599e+04  26.0050 
OBS: 60306.3162 z WFD  2.3045e+00  3.363e-02 4096  1.000 44.280  1.70 2.875e+04  26.5950 
OBS: 60315.2330 g WFD  7.0637e-02  7.376e-03 4096  1.000 44.770  2.39 7.042e+03  30.4678 
OBS: 60316.2636 r WFD  2.5209e-01  8.086e-03 4096  1.000 44.840  1.81 1.087e+04  29.0080 
OBS: 60319.3598 z WFD  1.0197e+00  2.930e-02 4096  1.000 43.510  1.37 1.529e+04  27.4495 
OBS: 60324.2974 r WFD  1.5316e-01  8.194e-03 4096  1.000 44.850  1.89 1.065e+04  29.5821 
OBS: 60331.1564 Y WFD  4.9980e-01  1.277e-01    0  1.000 42.520  2.48 1.480e+04  28.4781 
OBS: 60331.3192 i WFD  1.9190e-01  1.622e-02 4096  1.000 44.590  2.22 1.413e+04  29.4058 
OBS: 60332.1924 Y WFD  3.2893e-01  9.368e-02    0  1.000 42.560  1.93 1.447e+04  28.5775 
OBS: 60332.3142 i WFD  1.5995e-01  1.697e-02 4096  1.000 44.610  1.89 1.768e+04  29.5108 
OBS: 60346.2765 r WFD  1.7822e-02  1.375e-02    0  1.000 44.080  2.19 7.589e+03  31.8851 
OBS: 60354.0994 g WFD  4.1066e-03  5.651e-03    0  1.000 45.490  2.54 9.854e+03  33.8053 
OBS: 60359.0831 i WFD  2.5359e-02  1.179e-02    0  1.000 45.340  1.50 3.033e+04  31.5721 
OBS: 60360.2502 i WFD  1.4034e-02  1.464e-02    0  1.000 44.610  1.48 1.949e+04  31.6213 
OBS: 60363.0791 Y WFD  1.3348e-01  7.652e-02    0  1.000 43.740  2.18 3.103e+04  29.9027 
OBS: 60364.2321 z WFD  5.8883e-02  5.070e-02    0  1.000 44.290  1.99 3.737e+04  30.8868 
OBS: 60366.2407 Y WFD  5.7353e-02  1.087e-01    0  1.000 42.590  1.88 1.773e+04  29.9390 
OBS: 60368.2627 z WFD -5.4551e-02  4.615e-02    0  1.000 44.270  2.42 2.746e+04  31.0153 
OBS: 60382.1335 u WFD -3.0730e-02  3.146e-02    0  1.000 41.300  2.86 1.025e+03  36.1292 
OBS: 60387.0914 r WFD  1.3422e-03  1.678e-02    0  1.000 44.910  2.60 1.676e+04  33.7839 
OBS: 60389.2211 i WFD -2.9456e-03  2.512e-02    0  1.000 44.600  2.12 2.313e+04  32.5911 
OBS: 60392.1754 Y WFD -2.6363e-02  8.452e-02    0  1.000 43.340  2.10 2.461e+04  30.8009 
OBS: 60393.2267 Y WFD  2.4162e-01  1.783e-01    0  1.000 42.550  2.69 1.957e+04  30.8323 
OBS: 60395.1683 z WFD -7.5332e-02  4.529e-02    0  1.000 44.280  1.92 3.429e+04  31.7113 
OBS: 60396.1673 Y WFD  1.2173e-01  8.899e-02    0  1.000 42.580  1.72 1.571e+04  30.9253 
OBS: 60398.1739 i WFD  1.1376e-02  3.565e-02    0  1.000 44.620  3.03 2.339e+04  32.8120 
OBS: 60423.1616 Y WFD  1.6450e-01  1.576e-01    0  1.000 42.520  2.53 1.790e+04  32.0867 
OBS: 60427.0576 i WFD -2.5556e-02  2.446e-02    0  1.000 44.630  2.24 2.191e+04  33.8783 
OBS: 60428.0617 r WFD -4.7633e-03  1.926e-02    0  1.000 44.160  1.91 1.312e+04  34.9716 
OBS: 60429.1025 r WFD -2.0385e-03  8.242e-03    0  1.000 45.330  1.48 2.129e+04  34.9902 
OBS: 60435.9982 u WFD  2.8981e-02  2.644e-02    0  1.000 41.310  2.44 1.018e+03  37.5665 
OBS: 60446.0336 i WFD -3.1912e-02  2.445e-02    0  1.000 44.610  2.38 2.024e+04  34.3289 
OBS: 60454.0361 Y WFD  1.8077e-01  7.168e-02    0  1.000 43.310  2.00 2.132e+04  33.2788 
OBS: 60458.0416 g WFD -9.0495e-03  8.983e-03    0  1.000 44.010  2.04 4.990e+03  36.7127 
OBS: 60459.0373 i WFD -1.6703e-03  1.527e-02    0  1.000 44.570  1.89 1.534e+04  34.6390 
OBS: 60463.0534 r WFD  1.2405e-02  1.746e-02    0  1.000 44.030  2.44 8.260e+03  35.5988 
OBS: 60464.9627 z WFD -4.3110e-03  2.380e-02    0  1.000 44.260  1.63 2.083e+04  34.1674 
OBS: 60467.0118 u WFD  8.3951e-03  2.257e-02    0  1.000 41.860  2.53 1.391e+03  38.1148 
OBS: 60491.9571 Y WFD -1.9814e-02  1.580e-01    0  1.000 42.550  2.60 1.795e+04  34.2808 
OBS: 60640.3477 z WFD  3.7183e-02  2.460e-02    0  1.000 44.700  1.77 2.973e+04  36.4236 
OBS: 60641.3221 i WFD  3.1252e-03  1.133e-02    0  1.000 45.320  1.95 2.200e+04  37.2059 
OBS: 60645.2988 g WFD -2.9989e-04  6.559e-03    0  1.000 44.740  2.09 6.966e+03  39.4504 
OBS: 60648.3463 z WFD -3.6436e-02  2.115e-02    0  1.000 44.710  1.46 3.129e+04  36.5175 
OBS: 60650.3164 g WFD -5.1718e-03  6.462e-03    0  1.000 44.790  2.13 7.052e+03  39.5153 
OBS: 60650.3451 z WFD  8.9931e-03  2.155e-02    0  1.000 45.020  1.78 3.479e+04  36.5409 
OBS: 60652.2937 i WFD -1.0719e-02  1.026e-02    0  1.000 45.010  1.56 1.872e+04  37.3405 
OBS: 60657.2815 Y WFD -3.8411e-02  9.125e-02    0  1.000 42.530  1.85 1.430e+04  36.4188 
OBS: 60659.3019 Y WFD -2.7536e-02  4.556e-02    0  1.000 43.760  1.58 2.596e+04  36.4459 
OBS: 60660.2487 z WFD  4.3818e-02  4.152e-02    0  1.000 44.240  1.92 3.029e+04  36.6572 
OBS: 60670.2873 g WFD  2.3380e-03  5.366e-03    0  1.000 44.820  1.78 7.204e+03  39.7734 
OBS: 60671.2760 u WFD -6.8553e-03  1.421e-02    0  1.000 42.010  1.75 1.455e+03  40.6805 
OBS: 60672.2265 u WFD -3.9626e-02  1.836e-02    0  1.000 41.110  1.45 9.898e+02  40.6916 
OBS: 60672.2567 r WFD -5.8995e-03  5.911e-03    0  1.000 44.820  1.28 1.104e+04  38.7374 
END_PHOTOMETRY: 

