SURVEY:   LSST
SNID:     1211821
IAUC:     NULL
SNTYPE:   126
RA:       314.177291  # deg
DEC:      -23.984865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60398.613     # estimate for LC fit codes
MJD_TRIGGER:       60400.414  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60420.418  

REDSHIFT_HELIO:   1.431705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066923582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.177323    # deg 
HOSTGAL_DEC:         -23.984866    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     16.608   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.32  27.30  26.03  25.36  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.18   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43171  
SIM_REDSHIFT_CMB:    1.42959  
SIM_REDSHIFT_HOST:   1.36106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066923582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            45.0620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0255   # mag 
SIM_RA:              314.177277     # deg  
SIM_DEC:             -23.984865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.88  # days 
SIM_TRESTMAX:        94.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.83  29.57  28.40  27.51  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3465 u WFD  1.3435e-02  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD -2.6410e-03  1.120e-02    0  1.000 45.310  1.85 2.272e+04  99.0000 
OBS: 59730.4364 z WFD -1.0713e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59754.1848 i WFD -3.5102e-03  1.118e-02    0  1.000 45.310  1.89 2.220e+04  99.0000 
OBS: 59767.1461 Y WFD  2.8547e-02  6.815e-02    0  1.000 43.710  2.40 2.441e+04  99.0000 
OBS: 59769.1794 z WFD -2.2518e-02  2.370e-02    0  1.000 44.260  1.53 2.210e+04  99.0000 
OBS: 59770.1649 z WFD -2.4587e-02  2.838e-02    0  1.000 44.250  1.68 2.388e+04  99.0000 
OBS: 59772.3662 Y WFD  2.6442e-01  1.219e-01    0  1.000 42.560  2.17 1.674e+04  99.0000 
OBS: 59779.1188 g WFD -5.2507e-03  1.045e-02    0  1.000 44.020  2.26 5.287e+03  99.0000 
OBS: 59783.0923 r WFD  7.3041e-04  1.334e-02    0  1.000 44.790  2.60 1.193e+04  99.0000 
OBS: 59789.0934 r WFD -2.7107e-02  1.196e-02    0  1.000 44.790  2.34 1.188e+04  99.0000 
OBS: 59791.0977 u WFD -2.0070e-02  2.041e-02    0  1.000 41.930  2.32 1.464e+03  99.0000 
OBS: 59793.0819 r WFD -7.2901e-03  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1395 z WFD  8.5965e-03  3.111e-02    0  1.000 44.270  2.18 2.055e+04  99.0000 
OBS: 59798.0522 Y WFD -2.0065e-02  7.571e-02    0  1.000 43.270  2.08 2.087e+04  99.0000 
OBS: 59799.0443 Y WFD -1.0265e-01  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1924 i WFD  5.5692e-02  3.273e-02    0  1.000 43.890  1.84 1.805e+04  99.0000 
OBS: 59807.1289 r WFD -3.6508e-03  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59810.1739 g WFD -4.7512e-04  5.328e-03    0  1.000 44.890  1.80 7.545e+03  99.0000 
OBS: 59817.9897 z WFD -9.5879e-03  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD -2.6609e-03  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.9899 z WFD -7.6265e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59822.0415 i WFD -3.1255e-02  2.076e-02    0  1.000 44.580  2.64 1.507e+04  99.0000 
OBS: 59823.9806 Y WFD -1.3759e-01  8.332e-02    0  1.000 43.260  2.09 2.265e+04  99.0000 
OBS: 59825.9854 z WFD  2.5683e-02  4.412e-02    0  1.000 44.240  2.20 2.809e+04  99.0000 
OBS: 59826.9907 z WFD  8.9397e-03  2.527e-02    0  1.000 45.000  1.66 4.294e+04  99.0000 
OBS: 59835.0430 r WFD  1.3722e-02  1.064e-02    0  1.000 44.120  1.67 7.991e+03  99.0000 
OBS: 59835.9786 Y WFD  2.5601e-02  1.105e-01    0  1.000 42.570  1.55 2.145e+04  99.0000 
OBS: 59841.0142 g WFD -4.0947e-04  4.915e-03    0  1.000 44.840  1.63 7.340e+03  99.0000 
OBS: 59842.9944 Y WFD -3.8985e-02  6.091e-02    0  1.000 42.570  1.39 1.318e+04  99.0000 
OBS: 59844.9898 z WFD -3.0496e-02  3.965e-02    0  1.000 43.510  1.90 1.492e+04  99.0000 
OBS: 59849.0517 r WFD -8.9862e-04  1.340e-02    0  1.000 44.860  2.96 1.123e+04  99.0000 
OBS: 59860.1290 Y WFD  2.1303e-01  9.191e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59863.0039 z WFD  4.4424e-02  2.282e-02    0  1.000 44.280  1.33 2.494e+04  99.0000 
