SURVEY:   LSST
SNID:     1219122
IAUC:     NULL
SNTYPE:   126
RA:       338.401627  # deg
DEC:      -6.167338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59704.590     # estimate for LC fit codes
MJD_TRIGGER:       59771.414  
MJD_DETECT_FIRST:  59770.289  
MJD_DETECT_LAST:   59835.160  

REDSHIFT_HELIO:   1.244335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565865026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.401651    # deg 
HOSTGAL_DEC:         -6.167352    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     9.499   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.82  25.28  24.70  23.87  23.48 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24434  
SIM_REDSHIFT_CMB:    1.24168  
SIM_REDSHIFT_HOST:   1.21003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565865026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            44.6843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0555   # mag 
SIM_RA:              338.401642     # deg  
SIM_DEC:             -6.167338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.27  # days 
SIM_TRESTMAX:        414.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.84  28.31  27.05  26.33  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  1.0205e-01  1.817e-02    0  1.000 44.590  2.05 1.714e+04  29.9949 
OBS: 59770.2877 Y WFD  4.5899e-01  7.339e-02 4096  1.000 42.580  1.62 1.376e+04  28.4611 
OBS: 59771.4137 z WFD  1.8454e-01  2.622e-02 6144  1.000 44.240  1.79 2.052e+04  29.3311 
OBS: 59772.2201 Y WFD  4.0196e-01  8.437e-02 4096  1.000 43.710  2.63 2.758e+04  28.4662 
OBS: 59773.3964 Y WFD  6.1735e-01  9.797e-02    0  1.000 42.560  1.77 1.650e+04  28.4693 
OBS: 59774.3472 z WFD  1.8031e-01  2.279e-02 4096  1.000 45.790  1.85 7.194e+04  29.3351 
OBS: 59781.4162 r WFD  3.3135e-02  2.256e-02    0  1.000 44.070  2.54 1.064e+04  31.6950 
OBS: 59784.3803 r WFD  1.0782e-02  1.046e-02    0  1.000 44.820  2.13 1.173e+04  31.7464 
OBS: 59788.2829 g WFD  7.5522e-03  1.160e-02    0  1.000 44.090  2.71 5.224e+03  32.8959 
OBS: 59793.2303 g WFD  1.1818e-02  8.720e-03    0  1.000 44.820  2.81 7.416e+03  32.9327 
OBS: 59796.3704 r WFD  3.5323e-03  2.059e-02    0  1.000 44.030  2.85 8.339e+03  31.8526 
OBS: 59798.1771 z WFD  1.6508e-01  3.297e-02 4096  1.000 44.240  2.04 2.264e+04  29.3900 
OBS: 59800.2259 Y WFD  4.0952e-01  6.202e-02    0  1.000 43.330  1.85 2.031e+04  28.6558 
OBS: 59807.2401 Y WFD  3.5004e-01  4.424e-02 4096  1.000 43.770  1.59 2.528e+04  28.7754 
OBS: 59808.3500 i WFD  3.4099e-02  3.309e-02    0  1.000 43.810  1.90 1.642e+04  30.5909 
OBS: 59809.2321 r WFD  9.3377e-03  6.813e-03    0  1.000 45.650  1.47 2.379e+04  31.9895 
OBS: 59812.1635 r WFD  1.0309e-02  1.205e-02    0  1.000 44.840  2.49 1.178e+04  31.9933 
OBS: 59813.3080 i WFD  6.9691e-02  1.739e-02    0  1.000 44.570  2.09 1.580e+04  30.5904 
OBS: 59817.1159 r WFD -2.2399e-03  8.333e-03    0  1.000 44.800  1.63 1.199e+04  32.0251 
OBS: 59818.1051 u WFD  8.2688e-03  2.363e-02    0  1.000 41.170  1.86 1.050e+03  34.0681 
OBS: 59819.1664 u WFD -6.5067e-03  1.790e-02    0  1.000 41.950  2.05 1.480e+03  34.0817 
OBS: 59820.2225 i WFD  3.8496e-02  1.126e-02    0  1.000 44.590  1.44 1.512e+04  30.6401 
OBS: 59824.2008 i WFD  3.5963e-02  1.434e-02    0  1.000 44.590  1.84 1.507e+04  30.6784 
OBS: 59825.0834 z WFD  1.4439e-01  2.437e-02 4096  1.000 44.990  2.21 3.082e+04  29.5678 
OBS: 59827.1170 z WFD  1.3460e-01  2.143e-02 4096  1.000 45.000  1.91 3.165e+04  29.5882 
OBS: 59835.1617 Y WFD  2.6890e-01  6.500e-02 4096  1.000 42.580  1.33 1.484e+04  29.0301 
OBS: 59836.0740 r WFD -4.3475e-04  9.227e-03    0  1.000 44.820  1.86 1.186e+04  32.2321 
OBS: 59839.1723 g WFD  2.3000e-03  5.424e-03    0  1.000 44.850  1.75 7.615e+03  33.4672 
OBS: 59841.0421 g WFD  1.2329e-02  6.692e-03    0  1.000 44.760  2.02 7.491e+03  33.4877 
OBS: 59846.1702 i WFD  6.5904e-02  2.065e-02    0  1.000 44.580  2.63 1.504e+04  30.9622 
OBS: 59853.0298 r WFD  2.2448e-02  9.101e-03    0  1.000 44.830  1.77 1.240e+04  32.4132 
OBS: 59855.9976 Y WFD  1.5164e-01  6.681e-02    0  1.000 43.270  1.81 2.116e+04  29.3102 
OBS: 59861.0763 Y WFD  1.5654e-01  4.656e-02    0  1.000 44.100  1.50 3.822e+04  29.3885 
OBS: 59863.0563 z WFD  8.2366e-02  2.667e-02    0  1.000 44.280  1.31 2.959e+04  30.1120 
