SURVEY:   LSST
SNID:     2011108
IAUC:     NULL
SNTYPE:   140
RA:       176.520594  # deg
DEC:      -0.632152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60006.961     # estimate for LC fit codes
MJD_TRIGGER:       59988.391  
MJD_DETECT_FIRST:  59987.215  
MJD_DETECT_LAST:   60413.055  

REDSHIFT_HELIO:   0.729936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875768444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.520556    # deg 
HOSTGAL_DEC:         -0.632109    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     9.012   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.77  25.84  25.17  24.98  24.84 # ugrizY
HOSTGAL_MAGERR:   2.31   0.13   0.06   0.05   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           11107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72994  
SIM_REDSHIFT_CMB:    0.73204  
SIM_REDSHIFT_HOST:   0.68585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875768444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.098 -9.000 
SIM_DLMU:            43.2632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              176.520599     # deg  
SIM_DEC:             -0.632152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.961    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9511e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -229.30  # days 
SIM_TRESTMAX:        384.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    712.000000
SIMSED_param(bfield):    0.389102
SIMSED_param(mns):    1.668528
SIMSED_param(pspin):    3.057620
SIMSED_param(kappa):    0.166291
SIMSED_param(kappagamma):    0.000184
SIMSED_param(mej):    6.808142
SIMSED_param(temp):    5577.086914
SIMSED_param(vej):    9926.306641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  24.67  24.13  23.98  23.95  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2797 i WFD -3.2891e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD  5.1493e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD -3.3668e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1354 u WFD -3.9879e-02  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1220 Y WFD -1.1207e-02  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2207 Y WFD -2.2001e-02  6.588e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59679.0730 z WFD -7.1779e-04  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD -1.1180e-02  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.0908 Y WFD -1.3153e-01  4.707e-02    0  1.000 44.280  1.55 4.414e+04  99.0000 
OBS: 59694.0811 g WFD  1.1836e-02  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD -2.1311e-01  9.961e-02    0  1.000 43.320  2.40 2.492e+04  99.0000 
OBS: 59716.1352 Y WFD -7.0744e-02  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1434 z WFD  3.2081e-02  4.649e-02    0  1.000 44.680  2.91 3.356e+04  99.0000 
OBS: 59721.9676 z WFD -2.8775e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9929 z WFD  1.4834e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3503 z WFD -6.2299e-03  2.484e-02    0  1.000 45.000  1.56 4.491e+04  99.0000 
OBS: 59933.3463 z WFD -2.3913e-03  2.538e-02    0  1.000 44.230  1.50 2.348e+04  99.0000 
OBS: 59934.3572 z WFD  1.9404e-02  5.214e-02    0  1.000 43.510  1.47 2.537e+04  99.0000 
OBS: 59936.3489 z WFD  1.9638e-02  3.260e-02    0  1.000 44.250  1.78 2.589e+04  99.0000 
OBS: 59937.3285 r WFD -1.9190e-03  1.397e-02    0  1.000 44.790  2.61 1.244e+04  99.0000 
OBS: 59938.3487 z WFD -3.8532e-02  3.189e-02    0  1.000 44.690  2.24 3.019e+04  99.0000 
OBS: 59941.3218 i WFD -2.2122e-02  1.828e-02    0  1.000 44.550  2.09 1.630e+04  99.0000 
OBS: 59942.3224 r WFD  6.9399e-03  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3439 Y WFD  1.6033e-02  5.082e-02    0  1.000 43.280  1.50 1.960e+04  99.0000 
OBS: 59945.3374 i WFD  1.1182e-02  2.215e-02    0  1.000 43.810  1.84 1.135e+04  99.0000 
OBS: 59953.3556 Y WFD  2.2905e-02  5.397e-02    0  1.000 44.080  1.55 4.209e+04  99.0000 
OBS: 59962.2569 g WFD -5.0808e-03  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD -6.8155e-02  6.388e-02    0  1.000 43.340  1.45 2.694e+04  99.0000 
OBS: 59966.2873 i WFD -1.2174e-02  1.359e-02    0  1.000 45.320  2.36 2.182e+04  99.0000 
OBS: 59968.2924 u WFD  1.8441e-03  2.103e-02    0  1.000 41.950  2.44 1.461e+03  99.0000 
OBS: 59972.2883 r WFD  4.8062e-03  4.463e-03    0  1.000 46.330  1.84 2.329e+04  99.0000 
OBS: 59976.2160 Y WFD -3.9048e-03  9.239e-02    0  1.000 42.520  1.81 1.467e+04  99.0000 
OBS: 59976.3244 r WFD -2.0538e-03  7.516e-03    0  1.000 44.850  1.61 1.147e+04  99.0000 
OBS: 59980.2161 Y WFD  2.4522e-02  3.694e-02    0  1.000 44.480  1.47 4.391e+04  99.0000 
OBS: 59987.2147 i WFD  2.8734e+00  1.390e-02 4096  1.000 45.350  1.62 3.339e+04  26.3566 
OBS: 59988.3892 z WFD  4.0525e+00  5.473e-02 6144  1.000 43.490  1.76 2.183e+04  25.9860 
OBS: 59989.3923 z WFD  5.1691e+00  6.302e-02 4096  1.000 43.500  1.73 2.581e+04  25.7098 
OBS: 59990.2431 r WFD  7.1568e+00  9.551e-03 4096  1.000 44.830  1.88 1.220e+04  25.3626 
OBS: 59996.3842 z WFD  1.6190e+01  4.344e-02 4096  1.000 43.470  1.88 1.590e+04  24.4715 
