SURVEY:   LSST
SNID:     1207832
IAUC:     NULL
SNTYPE:   126
RA:       23.923025  # deg
DEC:      0.954718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60230.328     # estimate for LC fit codes
MJD_TRIGGER:       60202.203  
MJD_DETECT_FIRST:  60199.234  
MJD_DETECT_LAST:   60319.051  

REDSHIFT_HELIO:   1.242698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003321600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.923214    # deg 
HOSTGAL_DEC:         0.954486    # deg 
HOSTGAL_SNSEP:       0.504       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     10.475   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.41  26.24  25.33  24.46  23.95 # ugrizY
HOSTGAL_MAGERR:   0.86   0.25   0.08   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24270  
SIM_REDSHIFT_CMB:    1.24047  
SIM_REDSHIFT_HOST:   1.20087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003321600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            44.6813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              23.923025     # deg  
SIM_DEC:             0.954718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.57  # days 
SIM_TRESTMAX:        190.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  31.52  28.98  27.49  26.46  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4276 z WFD -2.2785e-02  5.127e-02    0  1.000 43.490  2.51 1.434e+04  99.0000 
OBS: 59788.4148 i WFD -3.1738e-02  2.723e-02    0  1.000 43.820  2.41 1.075e+04  99.0000 
OBS: 59788.4262 z WFD -2.0847e-02  4.340e-02    0  1.000 43.490  2.13 1.431e+04  99.0000 
OBS: 59789.3795 r WFD -3.4823e-03  8.692e-03    0  1.000 45.590  2.54 1.662e+04  99.0000 
OBS: 59790.3831 g WFD -7.7416e-03  8.792e-03    0  1.000 44.810  2.75 7.570e+03  99.0000 
OBS: 59793.4071 i WFD  4.4854e-03  1.551e-02    0  1.000 44.570  1.94 1.517e+04  99.0000 
OBS: 59799.3546 z WFD  4.3028e-02  3.189e-02    0  1.000 44.240  2.20 2.030e+04  99.0000 
OBS: 59810.4266 Y WFD -3.2877e-02  7.554e-02    0  1.000 43.300  1.60 2.782e+04  99.0000 
OBS: 59811.2985 i WFD -6.3651e-03  1.053e-02    0  1.000 45.330  1.72 2.341e+04  99.0000 
OBS: 59812.2461 r WFD  8.7011e-03  1.948e-02    0  1.000 44.010  2.63 8.393e+03  99.0000 
OBS: 59812.2648 g WFD  6.0403e-03  1.166e-02    0  1.000 43.980  2.49 5.164e+03  99.0000 
OBS: 59812.2749 r WFD -3.4434e-02  1.455e-02    0  1.000 44.050  2.06 8.307e+03  99.0000 
OBS: 59812.2911 g WFD  1.7367e-02  1.078e-02    0  1.000 44.020  2.38 5.180e+03  99.0000 
OBS: 59817.4183 z WFD -4.0187e-02  4.205e-02    0  1.000 43.480  1.70 1.721e+04  99.0000 
OBS: 59818.3296 u WFD -1.8413e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2416 u WFD  2.1630e-02  3.227e-02    0  1.000 41.040  2.42 9.771e+02  99.0000 
OBS: 59819.4155 z WFD -1.3978e-02  3.953e-02    0  1.000 44.240  1.92 2.884e+04  99.0000 
OBS: 59821.4224 z WFD  4.9518e-02  8.875e-02    0  1.000 43.490  2.12 2.939e+04  99.0000 
OBS: 59831.2155 Y WFD  2.9576e-03  4.021e-02    0  1.000 44.480  1.68 4.182e+04  99.0000 
OBS: 59844.1853 r WFD -1.0435e-03  8.510e-03    0  1.000 44.790  1.69 1.171e+04  99.0000 
OBS: 59846.1818 i WFD  2.7106e-02  2.270e-02    0  1.000 44.560  2.72 1.570e+04  99.0000 
OBS: 59854.1287 Y WFD -5.6084e-02  1.010e-01    0  1.000 42.490  1.97 1.433e+04  99.0000 
OBS: 59856.1486 i WFD  3.0753e-02  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59867.1062 r WFD -5.9038e-03  1.544e-02    0  1.000 44.010  2.06 8.497e+03  99.0000 
OBS: 59869.2241 r WFD -1.3549e-02  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD -1.4226e-02  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1089 u WFD -3.9832e-02  2.335e-02    0  1.000 41.170  1.86 1.037e+03  99.0000 
OBS: 59876.0933 u WFD  2.6109e-02  3.766e-02    0  1.000 41.110  2.90 1.015e+03  99.0000 
OBS: 59879.1517 g WFD -4.2691e-03  4.783e-03    0  1.000 44.820  1.52 7.520e+03  99.0000 
OBS: 59883.1258 i WFD  6.7803e-03  1.084e-02    0  1.000 44.580  1.30 1.598e+04  99.0000 
OBS: 59884.0766 Y WFD -3.6410e-03  6.737e-02    0  1.000 42.530  1.40 1.396e+04  99.0000 
OBS: 59885.0534 Y WFD -1.7581e-02  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0851 z WFD  3.0458e-03  2.463e-02    0  1.000 44.240  1.53 2.255e+04  99.0000 
OBS: 59886.1123 z WFD  5.0767e-03  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
