SURVEY:   LSST
SNID:     2018871
IAUC:     NULL
SNTYPE:   140
RA:       63.944730  # deg
DEC:      -19.483382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59630.645     # estimate for LC fit codes
MJD_TRIGGER:       59588.102  
MJD_DETECT_FIRST:  59583.086  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   2.213397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.212659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076792141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.944738    # deg 
HOSTGAL_DEC:         -19.483405    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     8.077   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.72  27.52  27.43  26.99  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           18870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21340  
SIM_REDSHIFT_CMB:    2.21265  
SIM_REDSHIFT_HOST:   2.17560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076792141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            46.2258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1092   # mag 
SIM_RA:              63.944729     # deg  
SIM_DEC:             -19.483381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.645    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2336e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5294  # spectro-search efficiency 
SIM_TRESTMIN:        -14.80  # days 
SIM_TRESTMAX:        323.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.00  22.82  22.19  21.83  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  7.4858e+00  2.532e-02 4096  1.000 41.300  2.31 1.002e+03  25.3086 
OBS: 59588.1034 Y WFD  1.9617e+02  8.383e-02 6144  1.000 42.590  1.98 1.281e+04  21.7684 
OBS: 59589.2064 i WFD  1.3186e+02  2.377e-02 4096  1.000 43.800  1.96 1.092e+04  22.1998 
OBS: 59590.0547 Y WFD  1.9831e+02  6.775e-02 4096  1.000 42.600  1.53 1.342e+04  21.7573 
OBS: 59591.1145 z WFD  1.7398e+02  1.976e-02 4096  1.000 45.030  1.67 3.356e+04  21.8988 
OBS: 59597.0756 Y WFD  2.0470e+02  9.373e-02 4096  1.000 42.600  1.95 1.471e+04  21.7225 
OBS: 59617.0430 Y WFD  2.1662e+02  1.039e-01 4096  1.000 42.570  2.40 1.291e+04  21.6610 
OBS: 59623.1131 z WFD  1.8521e+02  6.205e-02 4096  1.000 43.490  2.24 1.926e+04  21.8308 
OBS: 59643.0163 z WFD  1.8178e+02  2.622e-02 4096  1.000 45.010  2.04 3.612e+04  21.8510 
OBS: 59650.0107 Y WFD  2.1708e+02  9.757e-02 4096  1.000 42.560  1.99 1.446e+04  21.6588 
OBS: 59652.0007 Y WFD  2.1638e+02  1.387e-01 4096  1.000 42.570  2.22 1.870e+04  21.6624 
OBS: 59659.0051 Y WFD  2.1337e+02  1.103e-01 4096  1.000 42.510  2.19 1.421e+04  21.6761 
OBS: 59660.9985 z WFD  1.7336e+02  5.250e-02 4096  1.000 43.480  2.20 1.639e+04  21.9025 
OBS: 59667.0055 z WFD  1.6975e+02  6.134e-02 4096  1.000 43.460  2.66 1.560e+04  21.9258 
OBS: 59791.3903 g WFD  2.1072e+00  8.221e-03 4096  1.000 44.730  2.60 6.941e+03  26.6922 
OBS: 59803.3854 Y WFD  9.3761e+01  6.647e-02 4096  1.000 43.310  1.84 2.138e+04  22.5682 
OBS: 59805.3661 Y WFD  9.2351e+01  5.787e-02 4096  1.000 43.290  1.59 2.111e+04  22.5864 
OBS: 59810.3751 i WFD  3.0265e+01  1.558e-02 4096  1.000 44.600  1.66 1.815e+04  23.7978 
OBS: 59821.3323 r WFD  8.2546e+00  1.214e-02 4096  1.000 44.800  2.63 1.079e+04  25.2117 
OBS: 59835.2865 Y WFD  7.1022e+01  7.368e-02 4096  1.000 42.540  1.38 1.553e+04  22.8701 
OBS: 59839.3369 r WFD  6.1486e+00  1.174e-02 4096  1.000 44.910  1.68 1.810e+04  25.5278 
OBS: 59840.3477 r WFD  6.0421e+00  8.637e-03 4096  1.000 44.890  1.56 1.405e+04  25.5466 
OBS: 59841.3029 g WFD  7.3275e-01  8.316e-03 4096  1.000 44.830  2.65 7.564e+03  27.8181 
OBS: 59843.2676 i WFD  1.9918e+01  1.519e-02 4096  1.000 44.570  1.93 1.484e+04  24.2532 
OBS: 59851.2205 u WFD  4.3162e-03  2.693e-02    0  1.000 41.780  2.93 1.331e+03  31.7127 
OBS: 59860.2132 Y WFD  5.6142e+01  6.077e-02 4096  1.000 43.290  1.61 2.196e+04  23.1265 
OBS: 59864.2185 z WFD  3.3087e+01  2.578e-02 4096  1.000 45.030  1.69 4.413e+04  23.7007 
OBS: 59866.2641 i WFD  1.4611e+01  1.026e-02 4096  1.000 46.380  1.84 5.598e+04  24.5878 
OBS: 59868.3452 r WFD  3.7621e+00  1.093e-02 4096  1.000 44.930  1.52 1.899e+04  26.0646 
OBS: 59874.1729 u WFD -1.5682e-02  1.550e-02    0  1.000 41.890  1.79 1.388e+03  32.4969 
OBS: 59877.1948 r WFD  3.2211e+00  5.884e-03 4096  1.000 45.570  1.85 1.513e+04  26.2287 
OBS: 59879.1901 g WFD  3.2340e-01  4.030e-03 4096  1.000 44.800  1.41 6.698e+03  28.7357 
OBS: 59895.2597 i WFD  9.7114e+00  2.129e-02 4096  1.000 44.640  1.76 2.446e+04  25.0379 
OBS: 59904.0909 u WFD  6.5418e-02  3.238e-02    0  1.000 41.080  2.56 9.613e+02  33.5528 
OBS: 59907.0899 r WFD  1.8660e+00  1.025e-02 4096  1.000 44.800  2.20 1.092e+04  26.8193 
OBS: 59916.0962 Y WFD  3.1351e+01  6.591e-02 4096  1.000 42.580  1.43 1.395e+04  23.7602 
OBS: 59917.0443 z WFD  1.7385e+01  2.724e-02 4096  1.000 45.000  1.83 4.194e+04  24.3975 
OBS: 59918.0693 Y WFD  3.0613e+01  7.787e-02 4096  1.000 42.560  1.49 1.554e+04  23.7845 
OBS: 59926.1929 r WFD  1.3278e+00  1.073e-02 4096  1.000 44.920  1.45 1.938e+04  27.2032 
