SURVEY:   LSST
SNID:     1104313
IAUC:     NULL
SNTYPE:   132
RA:       280.155388  # deg
DEC:      -35.478109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1032 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60378.727     # estimate for LC fit codes
MJD_TRIGGER:       60404.383  
MJD_DETECT_FIRST:  60389.359  
MJD_DETECT_LAST:   60404.383  

REDSHIFT_HELIO:   1.595296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567663662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.156024    # deg 
HOSTGAL_DEC:         -35.478050    # deg 
HOSTGAL_SNSEP:       0.892       # arcsec 
HOSTGAL_DDLR:        2.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     12.735   # Ixx + Iyy
HOSTGAL_MAG:     23.99  24.01  24.10  24.15  24.18  23.86 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59530  
SIM_REDSHIFT_CMB:    1.59453  
SIM_REDSHIFT_HOST:   1.54626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567663662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            45.3534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0573   # mag 
SIM_RA:              280.155396     # deg  
SIM_DEC:             -35.478107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.18  # days 
SIM_TRESTMAX:        84.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.78  28.88  28.87  28.90  28.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2937 i WFD  6.6403e-03  8.810e-03    0  1.000 46.100  2.00 3.422e+04  99.0000 
OBS: 59700.2417 u WFD -5.9884e-03  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD -5.5504e-04  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2083 Y WFD -2.6041e-02  4.027e-02    0  1.000 44.280  1.86 3.146e+04  99.0000 
OBS: 59712.1840 Y WFD  3.7006e-02  6.477e-02    0  1.000 44.030  2.51 2.979e+04  99.0000 
OBS: 59713.2977 Y WFD  6.1346e-02  4.877e-02    0  1.000 43.790  1.85 2.440e+04  99.0000 
OBS: 59722.4103 z WFD  8.0721e-02  3.343e-02    0  1.000 44.240  2.26 2.072e+04  99.0000 
OBS: 59729.4330 z WFD  9.0513e-03  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59748.1885 i WFD -1.1014e-02  1.683e-02    0  1.000 45.080  1.62 3.154e+04  99.0000 
OBS: 59749.2928 z WFD -1.4298e-02  2.464e-02    0  1.000 44.270  1.59 2.231e+04  99.0000 
OBS: 59768.0731 Y WFD  8.8092e-02  6.205e-02    0  1.000 43.290  1.87 1.938e+04  99.0000 
OBS: 59770.1540 z WFD -2.5996e-03  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59775.2810 z WFD -8.0652e-03  3.961e-02    0  1.000 45.020  2.29 4.970e+04  99.0000 
OBS: 59776.0287 i WFD -1.8421e-03  3.035e-02    0  1.000 44.600  2.45 2.418e+04  99.0000 
OBS: 59778.0694 r WFD  4.9352e-03  1.097e-02    0  1.000 44.830  2.34 1.131e+04  99.0000 
OBS: 59779.1003 g WFD  3.8687e-03  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59790.9691 z WFD  3.8547e-02  3.670e-02    0  1.000 44.230  1.82 2.799e+04  99.0000 
OBS: 59792.9699 z WFD  3.7870e-02  5.075e-02    0  1.000 44.240  2.43 2.925e+04  99.0000 
OBS: 59793.0007 r WFD -3.1244e-03  1.104e-02    0  1.000 44.820  2.29 1.153e+04  99.0000 
OBS: 59802.9732 Y WFD -4.4176e-03  6.046e-02    0  1.000 43.760  1.67 3.260e+04  99.0000 
OBS: 59804.9823 z WFD  3.5151e-02  2.432e-02    0  1.000 45.010  2.14 3.236e+04  99.0000 
OBS: 59805.0720 i WFD  4.4094e-03  8.206e-03    0  1.000 46.390  1.56 5.338e+04  99.0000 
OBS: 59805.9744 Y WFD -8.4590e-02  6.072e-02    0  1.000 43.310  1.70 2.125e+04  99.0000 
OBS: 59806.0730 r WFD  3.9534e-03  1.783e-02    0  1.000 44.180  1.80 1.313e+04  99.0000 
OBS: 59806.9818 Y WFD -1.5075e-01  6.875e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59817.9762 z WFD -1.9029e-02  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59830.1370 Y WFD  1.0793e-01  9.804e-02    0  1.000 43.290  2.39 2.395e+04  99.0000 
OBS: 59837.0317 r WFD -4.4089e-03  4.085e-03    0  1.000 45.630  1.27 1.621e+04  99.0000 
OBS: 59840.0534 g WFD -1.0328e-02  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0574 Y WFD -5.8179e-02  9.463e-02    0  1.000 42.540  1.83 1.513e+04  99.0000 
OBS: 59868.0638 r WFD  1.3981e-02  1.201e-02    0  1.000 44.780  2.18 1.269e+04  99.0000 
OBS: 60003.3950 z WFD  6.8723e-02  4.281e-02    0  1.000 44.250  1.94 3.120e+04  99.0000 
OBS: 60005.3882 z WFD -7.9781e-03  4.251e-02    0  1.000 43.480  1.85 1.599e+04  99.0000 
OBS: 60012.3619 z WFD -4.3191e-02  4.843e-02    0  1.000 44.240  2.42 2.803e+04  99.0000 
